,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OLECTRA.NS,INR,2020-09-30,2020-09-30,Q3,43351750.0,43804750.0,0.0,0.0,-553635000.0,0.0,78737250.0,0.0,0.0,-19414250.0,-546378750.0,0.0,,0.0,0.0,49885500.0,0.0,0.0,40550750.0,0.0,0.0,0.0,0.0,0.0,-47311500.0,6001750.0,53313250.0,-546378750.0,0.0,-546378750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
1,2020-06-30,OLECTRA.NS,INR,2020-06-30,2020-06-30,Q2,43351750.0,43804750.0,0.0,0.0,-553635000.0,0.0,78737250.0,0.0,0.0,-19414250.0,-546378750.0,0.0,,0.0,0.0,49885500.0,0.0,0.0,40550750.0,0.0,0.0,0.0,0.0,0.0,-47311500.0,6001750.0,53313250.0,-546378750.0,0.0,-546378750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
2,2020-03-31,OLECTRA.NS,INR,2020-03-31,2020-03-31,Q1,43351750.0,43804750.0,0.0,0.0,-553635000.0,0.0,78737250.0,0.0,0.0,-19414250.0,-546378750.0,0.0,,0.0,0.0,49885500.0,0.0,0.0,40550750.0,0.0,0.0,0.0,0.0,0.0,-47311500.0,6001750.0,53313250.0,-546378750.0,0.0,-546378750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
3,2020-01-31,OLECTRA.NS,INR,2020-01-31,2020-01-31,Q1,43351750.0,43804750.0,0.0,0.0,-553635000.0,0.0,78737250.0,0.0,0.0,-19414250.0,-546378750.0,0.0,,0.0,0.0,49885500.0,0.0,0.0,40550750.0,0.0,0.0,0.0,0.0,0.0,-47311500.0,6001750.0,53313250.0,-546378750.0,0.0,-546378750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
4,2019-06-30,OLECTRA.NS,INR,2019-06-30,2019-06-30,Q2,-55103750.0,16947750.0,0.0,0.0,-282247500.0,0.0,-122006250.0,0.0,0.0,11787000.0,-325022750.0,-253399500.0,,-550620250.0,812750.0,812750.0,0.0,0.0,1301614750.0,0.0,0.0,0.0,0.0,0.0,50847250.0,53313250.0,2466000.0,-325022750.0,-253399500.0,-578422250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
5,2019-03-31,OLECTRA.NS,INR,2019-03-31,2019-03-31,Q1,-55103750.0,16947750.0,0.0,0.0,-282247500.0,0.0,-122006250.0,0.0,0.0,11787000.0,-325022750.0,-253399500.0,,-550620250.0,812750.0,812750.0,0.0,0.0,1301614750.0,0.0,0.0,0.0,0.0,0.0,50847250.0,53313250.0,2466000.0,-325022750.0,-253399500.0,-578422250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
6,2019-01-31,OLECTRA.NS,INR,2019-01-31,2019-01-31,Q1,-55103750.0,16947750.0,0.0,0.0,-282247500.0,0.0,-122006250.0,0.0,0.0,11787000.0,-325022750.0,-253399500.0,,-550620250.0,812750.0,812750.0,0.0,0.0,1301614750.0,0.0,0.0,0.0,0.0,0.0,50847250.0,53313250.0,2466000.0,-325022750.0,-253399500.0,-578422250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
7,2018-06-30,OLECTRA.NS,INR,2018-06-30,2018-06-30,Q2,29732500.0,8055750.0,0.0,0.0,-300089500.0,0.0,-100648250.0,0.0,0.0,12936500.0,-267046000.0,-23642500.0,,-27130750.0,714500.0,0.0,0.0,0.0,309389000.0,0.0,0.0,0.0,0.0,0.0,1041250.0,2466000.0,1424750.0,-267046000.0,-23642500.0,-290688500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
8,2018-03-31,OLECTRA.NS,INR,2018-03-31,2018-03-31,Q1,29732500.0,8055750.0,0.0,0.0,-300089500.0,0.0,-100648250.0,0.0,0.0,12936500.0,-267046000.0,-23642500.0,,-27130750.0,714500.0,0.0,0.0,0.0,309389000.0,0.0,0.0,0.0,0.0,0.0,1041250.0,2466000.0,1424750.0,-267046000.0,-23642500.0,-290688500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
9,2018-01-31,OLECTRA.NS,INR,2018-01-31,2018-01-31,Q1,29732500.0,8055750.0,0.0,0.0,-300089500.0,0.0,-100648250.0,0.0,0.0,12936500.0,-267046000.0,-23642500.0,,-27130750.0,714500.0,0.0,0.0,0.0,309389000.0,0.0,0.0,0.0,0.0,0.0,1041250.0,2466000.0,1424750.0,-267046000.0,-23642500.0,-290688500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
10,2017-06-30,OLECTRA.NS,INR,2017-06-30,2017-06-30,Q2,24001000.0,0.0,0.0,0.0,-62433750.0,0.0,-38514000.0,0.0,0.0,-3009250.0,-47570500.0,-5039250.0,,0.0,0.0,3009250.0,0.0,0.0,0.0,0.0,0.0,-613000.0,0.0,0.0,4572250.0,28296500.0,23724250.0,-47570500.0,-5039250.0,-52609750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
11,2017-03-31,OLECTRA.NS,INR,2017-03-31,2017-03-31,Q1,24001000.0,13489000.0,0.0,0.0,-62433750.0,0.0,-38514000.0,0.0,0.0,-3009250.0,-47570500.0,-5039250.0,,0.0,0.0,3009250.0,0.0,0.0,0.0,0.0,0.0,-613000.0,0.0,0.0,4572250.0,28296500.0,23724250.0,-47570500.0,-5039250.0,-52609750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
