,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OSEC.L,GBP,2019-06-30,2019-06-30,Q2,-119000.0,0.0,0.0,0.0,-113750.0,0.0,0.0,0.0,0.0,0.0,-449250.0,0.0,,-2018750.0,2586500.0,0.0,0.0,0.0,22500.0,-695500.0,-1855500.0,0.0,0.0,0.0,-2410000.0,1338750.0,3748750.0,-449250.0,0.0,-449250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
1,2019-03-31,OSEC.L,GBP,2019-03-31,2019-03-31,Q1,-119000.0,0.0,0.0,0.0,-113750.0,0.0,0.0,0.0,0.0,0.0,-449250.0,0.0,,-2018750.0,2586500.0,0.0,0.0,0.0,22500.0,-695500.0,-1855500.0,0.0,0.0,0.0,-2410000.0,1338750.0,3748750.0,-449250.0,0.0,-449250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
2,2019-01-31,OSEC.L,GBP,2019-01-31,2019-01-31,Q1,-119000.0,0.0,0.0,0.0,-113750.0,0.0,0.0,0.0,0.0,0.0,-449250.0,0.0,,-2018750.0,2586500.0,0.0,0.0,0.0,22500.0,-695500.0,-1855500.0,0.0,0.0,0.0,-2410000.0,1338750.0,3748750.0,-449250.0,0.0,-449250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
3,2018-06-30,OSEC.L,GBP,2018-06-30,2018-06-30,Q2,-808500.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,-334250.0,0.0,,-1928250.0,1538750.0,0.0,0.0,0.0,3045750.0,-394750.0,-912750.0,0.0,0.0,0.0,1014500.0,3748750.0,2734250.0,-334250.0,0.0,-334250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
4,2018-03-31,OSEC.L,GBP,2018-03-31,2018-03-31,Q1,-808500.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,-334250.0,0.0,,-1928250.0,1538750.0,0.0,0.0,0.0,3045750.0,-394750.0,-912750.0,0.0,0.0,0.0,1014500.0,3748750.0,2734250.0,-334250.0,0.0,-334250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
5,2018-01-31,OSEC.L,GBP,2018-01-31,2018-01-31,Q1,-808500.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,-334250.0,0.0,,-1928250.0,1538750.0,0.0,0.0,0.0,3045750.0,-394750.0,-912750.0,0.0,0.0,0.0,1014500.0,3748750.0,2734250.0,-334250.0,0.0,-334250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
6,2017-06-30,OSEC.L,GBP,2017-06-30,2017-06-30,Q2,2048000.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,0.0,-239500.0,0.0,,-3610250.0,804500.0,0.0,0.0,0.0,5074750.0,-381750.0,-764500.0,0.0,0.0,0.0,883250.0,2734250.0,1851000.0,-239500.0,0.0,-239500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
7,2017-03-31,OSEC.L,GBP,2017-03-31,2017-03-31,Q1,2048000.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,0.0,-239500.0,0.0,,-3610250.0,804500.0,0.0,0.0,0.0,5074750.0,-381750.0,-764500.0,0.0,0.0,0.0,883250.0,2734250.0,1851000.0,-239500.0,0.0,-239500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
8,2017-01-31,OSEC.L,GBP,2017-01-31,2017-01-31,Q1,2048000.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,0.0,-239500.0,0.0,,-3610250.0,804500.0,0.0,0.0,0.0,5074750.0,-381750.0,-764500.0,0.0,0.0,0.0,883250.0,2734250.0,1851000.0,-239500.0,0.0,-239500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
9,2016-06-30,OSEC.L,GBP,2016-06-30,2016-06-30,Q2,796000.0,0.0,0.0,0.0,63000.0,0.0,0.0,0.0,0.0,0.0,-106750.0,0.0,,-2065250.0,295250.0,0.0,0.0,0.0,2958000.0,-350250.0,-731750.0,0.0,0.0,0.0,-750.0,1851000.0,1851750.0,-106750.0,0.0,-106750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
10,2016-03-31,OSEC.L,GBP,2016-03-31,2016-03-31,Q1,796000.0,0.0,0.0,0.0,63000.0,0.0,0.0,0.0,0.0,0.0,-106750.0,0.0,,-2065250.0,295250.0,0.0,0.0,0.0,2958000.0,-350250.0,-731750.0,0.0,0.0,0.0,-750.0,1851000.0,1851750.0,-106750.0,0.0,-106750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
11,2016-01-31,OSEC.L,GBP,2016-01-31,2016-01-31,Q1,796000.0,0.0,0.0,0.0,63000.0,0.0,0.0,0.0,0.0,0.0,-106750.0,0.0,,-2065250.0,295250.0,0.0,0.0,0.0,2958000.0,-350250.0,-731750.0,0.0,0.0,0.0,-750.0,1851000.0,1851750.0,-106750.0,0.0,-106750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
12,2015-09-30,OSEC.L,GBP,2015-09-30,2015-09-30,Q3,1011750.0,0.0,0.0,0.0,87000.0,0.0,0.0,0.0,0.0,0.0,-83000.0,0.0,,-2220750.0,1346750.0,0.0,0.0,0.0,1989500.0,-231250.0,-944750.0,0.0,0.0,0.0,-143500.0,1851750.0,1995250.0,-83000.0,0.0,-83000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
13,2015-06-30,OSEC.L,GBP,2015-06-30,2015-06-30,Q2,1011750.0,0.0,0.0,0.0,87000.0,0.0,0.0,0.0,0.0,0.0,-83000.0,0.0,,-2220750.0,1346750.0,0.0,0.0,0.0,1989500.0,-231250.0,-944750.0,0.0,0.0,0.0,-143500.0,1851750.0,1995250.0,-83000.0,0.0,-83000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
14,2015-03-31,OSEC.L,GBP,2015-03-31,2015-03-31,Q1,1011750.0,0.0,0.0,0.0,87000.0,0.0,0.0,0.0,0.0,0.0,-83000.0,0.0,,-2220750.0,1346750.0,0.0,0.0,0.0,1989500.0,-231250.0,-944750.0,0.0,0.0,0.0,-143500.0,1851750.0,1995250.0,-83000.0,0.0,-83000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
15,2015-01-31,OSEC.L,GBP,2015-01-31,2015-01-31,Q1,1011750.0,0.0,0.0,0.0,87000.0,0.0,0.0,0.0,0.0,0.0,-83000.0,0.0,,-2220750.0,1346750.0,0.0,0.0,0.0,1989500.0,-231250.0,-944750.0,0.0,0.0,0.0,-143500.0,1851750.0,1995250.0,-83000.0,0.0,-83000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
16,2014-09-30,OSEC.L,GBP,2014-09-30,2014-09-30,Q3,-132000.0,0.0,0.0,0.0,-70750.0,0.0,0.0,0.0,0.0,0.0,-226750.0,0.0,,-840000.0,642750.0,0.0,0.0,0.0,2213250.0,-262000.0,-519750.0,0.0,0.0,0.0,1008000.0,1995250.0,987250.0,-226750.0,0.0,-226750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
17,2014-06-30,OSEC.L,GBP,2014-06-30,2014-06-30,Q2,-132000.0,0.0,0.0,0.0,-70750.0,0.0,0.0,0.0,0.0,0.0,-226750.0,0.0,,-840000.0,642750.0,0.0,0.0,0.0,2213250.0,-262000.0,-519750.0,0.0,0.0,0.0,1008000.0,1995250.0,987250.0,-226750.0,0.0,-226750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
