,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0910.HK,CNY,2019-09-30,2019-09-30,Q3,120541250.0,10812000.0,0.0,660000.0,111748250.0,0.0,-439499250.0,0.0,0.0,31921250.0,181277250.0,-45819000.0,,0.0,1548000.0,6876000.0,0.0,-1072245750.0,426750.0,0.0,0.0,-15717500.0,0.0,0.0,74444500.0,176819000.0,102374500.0,181277250.0,-45819000.0,177771750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
1,2019-06-30,0910.HK,CNY,2019-06-30,2019-06-30,Q2,120541250.0,10812000.0,0.0,660000.0,111748250.0,0.0,-439499250.0,0.0,0.0,31921250.0,181277250.0,-45819000.0,,0.0,1548000.0,6876000.0,0.0,-1072245750.0,426750.0,0.0,0.0,-15717500.0,0.0,0.0,74444500.0,176819000.0,102374500.0,181277250.0,-45819000.0,177771750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
2,2019-03-31,0910.HK,CNY,2019-03-31,2019-03-31,Q1,120541250.0,10812000.0,0.0,660000.0,111748250.0,0.0,-439499250.0,0.0,0.0,31921250.0,181277250.0,-45819000.0,,0.0,1548000.0,6876000.0,0.0,-1072245750.0,426750.0,0.0,0.0,-15717500.0,0.0,0.0,74444500.0,176819000.0,102374500.0,181277250.0,-45819000.0,177771750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
3,2019-01-31,0910.HK,CNY,2019-01-31,2019-01-31,Q1,120541250.0,10812000.0,0.0,660000.0,111748250.0,0.0,-439499250.0,0.0,0.0,31921250.0,181277250.0,-45819000.0,,0.0,1548000.0,6876000.0,0.0,-1072245750.0,426750.0,0.0,0.0,-15717500.0,0.0,0.0,74444500.0,176819000.0,102374500.0,181277250.0,-45819000.0,177771750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
4,2018-09-30,0910.HK,HKD,2018-09-30,2018-09-30,Q3,31297637.9441897,429445.09160525,0.0,152157.7014545,-47154672.718275,0.0,-17856306.88819725,0.0,0.0,4178931.1874485,205813.3119675,-3262781.6586905,,0.0,12012450.114833,0.0,0.0,-114691470.168893,15015562.64354125,0.0,0.0,6769616.26221425,0.0,-1309557.27001875,32192965.892748497,40366236.950881,8173271.0581325,205813.3119675,-3262781.6586905,68871.3806585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
5,2018-06-30,0910.HK,HKD,2018-06-30,2018-06-30,Q2,31297637.9441897,429445.09160525,0.0,152157.7014545,-47154672.718275,0.0,-17856306.88819725,0.0,0.0,4178931.1874485,205813.3119675,-3262781.6586905,,0.0,12012450.114833,0.0,0.0,-114691470.168893,15015562.64354125,0.0,0.0,6769616.26221425,0.0,-1309557.27001875,32192965.892748497,40366236.950881,8173271.0581325,205813.3119675,-3262781.6586905,68871.3806585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
6,2018-03-31,0910.HK,HKD,2018-03-31,2018-03-31,Q1,31297637.9441897,429445.09160525,0.0,152157.7014545,-47154672.718275,0.0,-17856306.88819725,0.0,0.0,4178931.1874485,205813.3119675,-3262781.6586905,,0.0,12012450.114833,0.0,0.0,-114691470.168893,15015562.64354125,0.0,0.0,6769616.26221425,0.0,-1309557.27001875,32192965.892748497,40366236.950881,8173271.0581325,205813.3119675,-3262781.6586905,68871.3806585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
7,2018-01-31,0910.HK,HKD,2018-01-31,2018-01-31,Q1,31297637.9441897,429445.09160525,0.0,152157.7014545,-47154672.718275,0.0,-17856306.88819725,0.0,0.0,4178931.1874485,205813.3119675,-3262781.6586905,,0.0,12012450.114833,0.0,0.0,-114691470.168893,15015562.64354125,0.0,0.0,6769616.26221425,0.0,-1309557.27001875,32192965.892748497,40366236.950881,8173271.0581325,205813.3119675,-3262781.6586905,68871.3806585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
8,2017-09-30,0910.HK,HKD,2017-09-30,2017-09-30,Q3,-25814439.9506808,173992.0781105,0.0,357071.64055525,-1915464.38093,0.0,0.0,0.0,0.0,9316001.31854575,7040583.8995885,-82009.00496925,,0.0,0.0,-51117542.6730805,0.0,-181676986.8138995,8287120.775121,0.0,0.0,-28433630.25263075,0.0,-244697.1391515,-80349763.31734395,5468670.75569175,85818434.07303575,7040583.8995885,-82009.00496925,6989605.328932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
9,2017-06-30,0910.HK,HKD,2017-06-30,2017-06-30,Q2,-25814439.9506808,173992.0781105,0.0,357071.64055525,-1915464.38093,0.0,0.0,0.0,0.0,9316001.31854575,7040583.8995885,-82009.00496925,,0.0,0.0,-51117542.6730805,0.0,-181676986.8138995,8287120.775121,0.0,0.0,-28433630.25263075,0.0,-244697.1391515,-80349763.31734395,5468670.75569175,85818434.07303575,7040583.8995885,-82009.00496925,6989605.328932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
