,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NAS.L,GBP,2020-09-30,2020-09-30,Q3,24713000.0,0.0,0.0,0.0,-373500.0,0.0,0.0,0.0,0.0,-69000.0,245000.0,0.0,,-72655250,71501500,0.0,245000.0,0.0,0.0,-1255500.0,-1064000.0,0.0,245000.0,0.0,-3216000.0,4451250.0,7667250.0,245000.0,0.0,245000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
1,2020-06-30,NAS.L,GBP,2020-06-30,2020-06-30,Q2,24713000.0,0.0,0.0,0.0,-373500.0,0.0,0.0,0.0,0.0,-69000.0,245000.0,0.0,,-72655250,71501500,0.0,245000.0,0.0,0.0,-1255500.0,-1064000.0,0.0,245000.0,0.0,-3216000.0,4451250.0,7667250.0,245000.0,0.0,245000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
2,2020-03-31,NAS.L,GBP,2020-03-31,2020-03-31,Q1,24713000.0,0.0,0.0,0.0,-373500.0,0.0,0.0,0.0,0.0,-69000.0,245000.0,0.0,,-72655250,71501500,0.0,245000.0,0.0,0.0,-1255500.0,-1064000.0,0.0,245000.0,0.0,-3216000.0,4451250.0,7667250.0,245000.0,0.0,245000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
3,2020-01-31,NAS.L,GBP,2020-01-31,2020-01-31,Q1,24713000.0,0.0,0.0,0.0,-373500.0,0.0,0.0,0.0,0.0,-69000.0,245000.0,0.0,,-72655250,71501500,0.0,245000.0,0.0,0.0,-1255500.0,-1064000.0,0.0,245000.0,0.0,-3216000.0,4451250.0,7667250.0,245000.0,0.0,245000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
4,2019-06-30,NAS.L,GBP,2019-06-30,2019-06-30,Q2,8854500.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-124000.0,2250.0,0.0,,-89531750,95241500,0.0,2250.0,0.0,0.0,-730000.0,0.0,0.0,2250.0,0.0,5004000.0,7667250.0,2663250.0,2250.0,0.0,2250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
5,2019-03-31,NAS.L,GBP,2019-03-31,2019-03-31,Q1,8854500.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-124000.0,2250.0,0.0,,-89531750,95241500,0.0,2250.0,0.0,0.0,-730000.0,0.0,0.0,2250.0,0.0,5004000.0,7667250.0,2663250.0,2250.0,0.0,2250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
6,2019-01-31,NAS.L,GBP,2019-01-31,2019-01-31,Q1,8854500.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-124000.0,2250.0,0.0,,-89531750,95241500,0.0,2250.0,0.0,0.0,-730000.0,0.0,0.0,2250.0,0.0,5004000.0,7667250.0,2663250.0,2250.0,0.0,2250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
7,2018-06-30,NAS.L,GBP,2018-06-30,2018-06-30,Q2,17707000.0,0.0,0.0,0.0,575250.0,0.0,0.0,0.0,0.0,0.0,539500.0,0.0,,-107938500,107224000,0.0,539500.0,0.0,0.0,0.0,0.0,0.0,539500.0,0.0,-294000.0,2663250.0,2957250.0,539500.0,0.0,539500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
8,2018-03-31,NAS.L,GBP,2018-03-31,2018-03-31,Q1,17707000.0,0.0,0.0,0.0,575250.0,0.0,0.0,0.0,0.0,0.0,539500.0,0.0,,-107938500,107224000,0.0,539500.0,0.0,0.0,0.0,0.0,0.0,539500.0,0.0,-294000.0,2663250.0,2957250.0,539500.0,0.0,539500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
9,2018-01-31,NAS.L,GBP,2018-01-31,2018-01-31,Q1,17707000.0,0.0,0.0,0.0,575250.0,0.0,0.0,0.0,0.0,0.0,539500.0,0.0,,-107938500,107224000,0.0,539500.0,0.0,0.0,0.0,0.0,0.0,539500.0,0.0,-294000.0,2663250.0,2957250.0,539500.0,0.0,539500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
