,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TUI1.DE,EUR,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-736500000.0,0.0,0.0,0.0,0.0,0.0,48000000.0,0.0,0.0,0.0,0.0,0.0,715500000.0,-9600000.0,17400000,1250500000,1233100000,-736500000.0,0.0,-736500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599126,18:25:26,20210509
1,2020-09-30,TUI1.DE,EUR,2020-09-30,2020-09-30,Q3,-831800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-812900000.0,0.0,0.0,0.0,0.0,0.0,201700000.0,0.0,0.0,0.0,0.0,0.0,-191400000.0,-7900000.0,-810500000,1233100000,2043600000,-812900000.0,0.0,-1399900000.0,,,1620599126,18:25:26,20210509
2,2020-06-30,TUI1.DE,EUR,2020-06-30,2020-06-30,Q2,-1424400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1230600000.0,0.0,0.0,0.0,0.0,0.0,223800000.0,0.0,0.0,0.0,0.0,0.0,2045400000.0,-38900000.0,999700000,2043600000,1043900000,-1230600000.0,0.0,-1230600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599126,18:25:26,20210509
3,2020-03-31,TUI1.DE,EUR,2020-03-31,2020-03-31,Q1,-763600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652700000.0,0.0,0.0,0.0,0.0,0.0,-221800000.0,0.0,0.0,0.0,0.0,0.0,-233900000.0,-21900000.0,175200000,1043900000,868700000,652700000.0,0.0,652700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599126,18:25:26,20210509
4,2019-12-31,TUI1.DE,EUR,2019-12-31,2019-12-31,Q4,-128700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1381100000.0,0.0,0.0,0.0,0.0,0.0,-41900000.0,0.0,0.0,0.0,0.0,0.0,492400000.0,51700000.0,-878900000,868700000,1747600000,-1381100000.0,0.0,-1381100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599126,18:25:26,20210509
5,2019-09-30,TUI1.DE,EUR,2019-09-30,2019-09-30,Q3,736300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414100000.0,0.0,0.0,0.0,0.0,0.0,-192600000.0,0.0,0.0,0.0,0.0,0.0,-45600000.0,7600000.0,182700000,1747600000,1564900000,414100000.0,0.0,-572900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599126,18:25:26,20210509
6,2019-06-30,TUI1.DE,EUR,2019-06-30,2019-06-30,Q2,21700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16700000.0,0.0,0.0,0.0,0.0,0.0,-1627900000.0,0.0,0.0,0.0,0.0,0.0,-645700000.0,-30400000.0,473300000,1564900000,1091600000,-16700000.0,0.0,-16700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599126,18:25:26,20210509
7,2019-03-31,TUI1.DE,EUR,2019-03-31,2019-03-31,Q1,-202000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297700000.0,0.0,0.0,0.0,0.0,0.0,963800000.0,0.0,0.0,0.0,0.0,0.0,-304700000.0,8300000.0,171900000,1091600000,919700000,2297700000.0,0.0,2297700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599126,18:25:26,20210509
8,2018-12-31,TUI1.DE,EUR,2018-12-31,2018-12-31,Q4,-139100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1580200000.0,0.0,0.0,0.0,0.0,0.0,-284700000.0,0.0,0.0,0.0,0.0,0.0,232200000.0,4400000.0,-1628300000,919700000,2548000000,-1580200000.0,0.0,-1580200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599126,18:25:26,20210509
9,2018-09-30,TUI1.DE,EUR,2018-09-30,2018-09-30,Q3,856700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128600000.0,0.0,0.0,0.0,0.0,0.0,-260900000.0,0.0,0.0,0.0,0.0,0.0,336700000.0,2800000.0,-50000000,2548000000,2598000000,-128600000.0,0.0,-1084800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599126,18:25:26,20210509
