,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TCX,USD,2021-05-06,2021-05-06 17:06:42,Q1,2149000.0,3759000.0,-220000.0,-172000.0,-8144000.0,-328000.0,-442000.0,1451000.0,-29909000.0,0.0,14086000.0,60000.0,0.0,0.0,0.0,0.0,-14098000.0,2381000.0,0.0,0.0,0.0,0.0,11000.0,0.0,-1000.0,8310000.0,8311000.0,14086000.0,60000.0,14146000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774921011178/0001437749-21-011178-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774921011178/tcx20210331_10q.htm,1620598662,18:17:42,20210509
1,2020-12-31,TCX,USD,2021-03-03,2021-03-03 17:06:24,Q4,2068000.0,6021000.0,-3012000.0,1054000.0,3667000.0,-2951000.0,-736000.0,-1661000.0,-21765000.0,106000.0,1637000.0,-11708000.0,-17540000.0,164000.0,0.0,8675000.0,-11711000.0,6928000.0,0.0,-2980000.0,0.0,-77000.0,8230000.0,0.0,-1844000.0,8311000.0,10155000.0,1637000.0,-11711000.0,-10074000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774921004866/0001437749-21-004866-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774921004866/tcx20201231_10k.htm,1620598662,18:17:42,20210509
2,2020-09-30,TCX,USD,2020-11-05,2020-11-05 17:06:24,Q3,-2275000.0,-3035000.0,1287000.0,180000.0,-1973000.0,-2434000.0,-1927000.0,259000.0,-25432000.0,0.0,-3072000.0,-10636000.0,8770000.0,0.0,0.0,0.0,20296000.0,1049000.0,0.0,3281000.0,0.0,0.0,500000.0,0.0,12830000.0,10155000.0,8859000.0,-3072000.0,-1412000.0,-4484000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774920022817/0001437749-20-022817-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774920022817/tcx20200930_10q.htm,1620598662,18:17:42,20210509
3,2020-06-30,TCX,USD,2020-08-06,2020-08-06 17:05:57,Q2,157000.00000000003,5984999.999999999,-917000.0,847000.0,2744000.0,401000.0,900000.0,-1521000.0,-23459000.0,3966000.0,8939000.0,-12150000.0,8770000.0,-164000.0,0.0,-8675000.0,-12218999.999999998,-7000.0,0.0,-299999.9999999998,0.0,-136000.0,-307000.0,0.0,-3587000.0000000005,8859000.0,12446000.0,8939000.0,-12150000.0,-3211000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774920016900/0001437749-20-016900-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774920016900/tcx20200630_10q.htm,1620598662,18:17:42,20210509
4,2020-03-31,TCX,USD,2020-05-07,2020-05-07 17:07:40,Q1,2834000.0,6291000.0,-190000.0,-180000.0,-14970000.0,2151000.0,904000.0,1771000.0,-26203000.0,986000.0,14073000.0,-9943000.0,-8770000.0,0.0,0.0,0.0,-18713000.0,956000.0,0.0,-3282000.0,0.0,0.0,-3307000.0,0.0,-7947000.0,12446000.0,20393000.0,14073000.0,-9943000.0,4130000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774920009863/0001437749-20-009863-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774920009863/tcx20200331_10q.htm,1620598662,18:17:42,20210509
5,2019-12-31,TCX,USD,2020-03-04,2020-03-04 16:02:40,Q4,5778000.000000001,5386000.0,-456000.0000000002,836000.0,7761000.0,-1095000.0,446000.0,1556000.0,-11233000.0,961999.9999999997,13196000.000000002,-12913000.0,-426000.0,0.0,0.0,0.0,-13338999.999999998,-2000.0,0.0,78999.99999999974,0.0,8549000.0,8547000.0,0.0,8404000.0,20393000.0,11989000.0,13196000.000000002,-12913000.0,283000.000000002,https://www.sec.gov/Archives/edgar/data/909494/000143774920004330/0001437749-20-004330-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774920004330/tcx20191231_10k.htm,1620598662,18:17:42,20210509
6,2019-09-30,TCX,USD,2019-11-06,2019-11-06 17:09:09,Q3,4204999.999999999,5205999.999999999,-169999.99999999994,830000.0,-3201000.0,-1763000.0,-644000.0,-2394000.0,-18994000.0,896000.0000000001,11214999.999999998,-10308000.0,0.0,-4986000.0,0.0,3948000.0,-11345999.999999996,2000.0,0.0,-4888000.0,0.0,-6902000.0,117000.0,0.0,-14000.000000000013,11989000.0,12003000.0,11214999.999999998,-10308000.0,906999.999999998,https://www.sec.gov/Archives/edgar/data/909494/000143774919021778/0001437749-19-021778-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774919021778/tcx20190930_10q.htm,1620598662,18:17:42,20210509
7,2019-06-30,TCX,USD,2019-08-07,2019-08-07 17:09:59,Q2,2616000.0,4737000.000000001,1449000.0,685000.0,29899000.0,1031000.0,108000.0,-1170000.0,-15793000.0,438999.99999999994,6979000.000000001,-10414000.0,0.0,0.0,0.0,-2528000.0,-12942000.0,-436000.0,0.0,-61000.0,0.0,8335000.0,6931000.0,0.0,968000.0000000001,12003000.0,11035000.0,6979000.000000001,-10414000.0,-3434999.999999999,https://www.sec.gov/Archives/edgar/data/909494/000143774919015826/0001437749-19-015826-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774919015826/tcx20190630_10q.htm,1620598662,18:17:42,20210509
8,2019-03-31,TCX,USD,2019-05-08,2019-05-08 17:07:34,Q1,2799000.0,3965000.0,462000.0,525000.0,-12271000.0,-1188000.0,408000.0,786000.0,-45692000.0,144000.0,8991000.0,-10435000.0,-28024000.0,0.0,0.0,0.0,-38459000.0,-205000.0,0.0,-269000.0,0.0,39106000.0,27866000.0,0.0,-1602000.0,11035000.0,12637000.0,8991000.0,-10435000.0,-1444000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774919009126/0001437749-19-009126-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774919009126/tcx20190331_10q.htm,1620598662,18:17:42,20210509
9,2018-12-31,TCX,USD,2019-03-05,2019-03-05 16:42:30,Q4,4435000.000000002,4005000.000000001,1898000.0,670000.0,-621000.0,692000.0,-635000.0,-877000.0,-33421000.0,767000.0000000001,10669000.000000004,-8480000.0,0.0,0.0,0.0,-451000.0,-8934000.000000002,1429000.0,0.0,7000.000000000006,0.0,1987000.0,125000.0,0.0,1857999.9999999998,12658000.0,10800000.0,10669000.000000004,-8480000.0,2190000.000000004,https://www.sec.gov/Archives/edgar/data/909494/000143774919004069/0001437749-19-004069-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774919004069/tcx20181231_10k.htm,1620598662,18:17:42,20210509
