,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEXT.OL,NOK,2020-12-31,2020-12-31,Q4,-11818000.0,2666000.0,0.0,1152000.0,-7599000.0,0.0,0.0,0.0,0.0,0.0,-15802000.0,0.0,0.0,0.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,0.0,-2194000.0,-955000.0,-18829000.0,67950000.0,86779000.0,-15802000.0,0.0,-15802000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
1,2020-09-30,NEXT.OL,NOK,2020-09-30,2020-09-30,Q3,-23117000.0,3555000.0,0.0,4367000.0,-5122000.0,0.0,0.0,0.0,0.0,0.0,-20317000.0,0.0,0.0,0.0,0.0,0.0,-88000.0,0.0,9940000.0,0.0,0.0,0.0,9764000.0,-355000.0,-10996000.0,86779000.0,97775000.0,-20317000.0,-88000.0,-20405000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
2,2020-06-30,NEXT.OL,NOK,2020-06-30,2020-06-30,Q2,-34894000.0,4869000.0,0.0,-1115000.0,13796000.0,0.0,0.0,0.0,0.0,0.0,-10797000.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,54830000.0,-337000.0,43703000.0,97775000.0,54072000.0,-10797000.0,0.0,-10797000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
3,2020-03-31,NEXT.OL,NOK,2020-03-31,2020-03-31,Q1,-35298000.0,4189000.0,0.0,-28000.0,-2139000.0,0.0,0.0,0.0,0.0,0.0,-33454000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1102000.0,88000.0,-34469000.0,54072000.0,88541000.0,-33454000.0,0.0,-33454000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
4,2019-12-31,NEXT.OL,NOK,2019-12-31,2019-12-31,Q4,-49512000.0,4339000.0,0.0,749000.0,8028000.0,0.0,0.0,0.0,0.0,0.0,-38538000.0,0.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,0.0,-4233000.0,-450000.0,-43187000.0,88541000.0,131728000.0,-38538000.0,0.0,-38504000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
5,2019-09-30,NEXT.OL,NOK,2019-09-30,2019-09-30,Q3,-33668000.0,4188000.0,0.0,-3540000.0,1487000.0,0.0,0.0,0.0,0.0,0.0,-31533000.0,0.0,0.0,0.0,0.0,0.0,-1233000.0,0.0,0.0,0.0,0.0,0.0,0.0,1014000.0,-31751000.0,131728000.0,163479000.0,-31533000.0,-1233000.0,-32766000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
6,2019-06-30,NEXT.OL,NOK,2019-06-30,2019-06-30,Q2,-37108000.0,4133000.0,0.0,2228000.0,5822000.0,0.0,0.0,0.0,0.0,0.0,-24925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-321000.0,0.0,0.0,-321000.0,-132000.0,-25378000.0,163479000.0,188857000.0,-24925000.0,0.0,-24925000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
7,2019-03-31,NEXT.OL,NOK,2019-03-31,2019-03-31,Q1,-44028000.0,4146000.0,0.0,3456000.0,37000.0,0.0,0.0,0.0,0.0,0.0,-36388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179073000.0,0.0,0.0,0.0,179073000.0,-127000.0,142558000.0,188857000.0,46299000.0,-36388000.0,0.0,-36388000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
8,2018-12-31,NEXT.OL,NOK,2018-12-31,2018-12-31,Q4,-39295000.0,2709000.0,0.0,4241000.0,9424000.0,0.0,0.0,0.0,0.0,0.0,-24861000.0,6000.0,0.0,0.0,0.0,0.0,-331000.0,0.0,0.0,0.0,0.0,0.0,0.0,701000.0,-24492000.0,46299000.0,70791000.0,-24861000.0,-332000.0,-25193000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
9,2018-09-30,NEXT.OL,NOK,2018-09-30,2018-09-30,Q3,-42616000.0,2746000.0,0.0,2831000.0,-4694000.0,0.0,0.0,0.0,0.0,0.0,-41733000.0,-218000.0,0.0,0.0,0.0,0.0,-448000.0,0.0,82000.0,0.0,0.0,0.0,82000.0,-3000.0,-42102000.0,70791000.0,112893000.0,-41733000.0,-448000.0,-42181000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
10,2018-06-30,NEXT.OL,NOK,2018-06-30,2018-06-30,Q2,-47112000.0,2613000.0,0.0,3421000.0,-136000.0,0.0,0.0,0.0,0.0,0.0,-41211000.0,-3133000.0,0.0,0.0,0.0,0.0,-3331000.0,0.0,48631000.0,0.0,0.0,0.0,48631000.0,222000.0,4311000.0,112893000.0,108582000.0,-41211000.0,-3331000.0,-44542000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
11,2018-03-31,NEXT.OL,NOK,2018-03-31,2018-03-31,Q1,-42296000.0,1959000.0,0.0,1440000.0,2286000.0,0.0,0.0,0.0,0.0,0.0,-36611000.0,0.0,0.0,0.0,0.0,0.0,-28000.0,0.0,65711000.0,0.0,0.0,0.0,65711000.0,-212000.0,28860000.0,108582000.0,79722000.0,-36611000.0,-28000.0,-36639000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
12,2017-12-31,NEXT.OL,NOK,2017-12-31,2017-12-31,Q4,-51761000.0,1672000.0,0.0,4517000.0,1252000.0,0.0,0.0,0.0,0.0,0.0,-34131000.0,-7818000.0,0.0,0.0,0.0,0.0,-9469000.0,0.0,0.0,0.0,0.0,0.0,0.0,235000.0,-43365000.0,79722000.0,123087000.0,-34131000.0,-9469000.0,-43600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
13,2017-09-30,NEXT.OL,NOK,2017-09-30,2017-09-30,Q3,-41643000.0,1448000.0,0.0,3930000.0,-554000.0,0.0,0.0,0.0,0.0,0.0,-36820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227000.0,-37047000.0,123087000.0,160134000.0,-36820000.0,0.0,-36820000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
14,2017-06-30,NEXT.OL,NOK,2017-06-30,2017-06-30,Q2,-41939000.0,824000.0,0.0,3658000.0,-1802000.0,0.0,0.0,0.0,0.0,0.0,-39258000.0,-21461000.0,0.0,0.0,0.0,0.0,-22710000.0,0.0,0.0,-25000.0,0.0,0.0,-25000.0,-32000.0,-62024000.0,160134000.0,222158000.0,-39258000.0,-22710000.0,-61968000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
15,2017-03-31,NEXT.OL,NOK,2017-03-31,2017-03-31,Q1,-44268000.0,818000.0,0.0,3550000.0,2521000.0,0.0,0.0,0.0,0.0,0.0,-37379000.0,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,153157000.0,0.0,0.0,0.0,153157000.0,17000.0,115816000.0,222158000.0,106342000.0,-37379000.0,0.0,-37379000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
16,2016-12-31,NEXT.OL,NOK,2016-12-31,2016-12-31,Q4,-47181000.0,898000.0,0.0,3146000.0,-6778000.0,0.0,0.0,0.0,0.0,0.0,-49981000.0,-432000.0,0.0,0.0,0.0,0.0,-432000.0,0.0,0.0,-22000.0,0.0,0.0,-22000.0,-224000.0,-50659000.0,106342000.0,157001000.0,-49981000.0,-432000.0,-50413000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
17,2016-09-30,NEXT.OL,NOK,2016-09-30,2016-09-30,Q3,-44454000.0,1075000.0,0.0,1535000.0,-12532000.0,0.0,0.0,0.0,0.0,0.0,-54377000.0,-327000.0,0.0,0.0,0.0,0.0,-327000.0,0.0,29050000.0,0.0,0.0,0.0,29050000.0,135000.0,-25519000.0,157001000.0,182520000.0,-54377000.0,-327000.0,-54704000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
18,2016-06-30,NEXT.OL,NOK,2016-06-30,2016-06-30,Q2,-51452000.0,796000.0,0.0,1529000.0,-5182000.0,0.0,0.0,0.0,0.0,0.0,-54309000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159965000.0,0.0,0.0,0.0,159965000.0,14000.0,105670000.0,182520000.0,76850000.0,-54309000.0,0.0,-54309000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
19,2016-03-31,NEXT.OL,NOK,2016-03-31,2016-03-31,Q1,-49461000.0,1030000.0,0.0,1600000.0,-6813000.0,0.0,0.0,0.0,0.0,0.0,-53643000.0,-68000.0,0.0,0.0,0.0,0.0,-68000.0,0.0,388000.0,0.0,0.0,0.0,388000.0,-57000.0,-53381000.0,76850000.0,130231000.0,-53643000.0,-68000.0,-53711000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
