,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1110.HK,CNY,2019-06-30,2019-06-30,Q2,10856750.0,9079250.0,0.0,0.0,11741500.0,0.0,-6158250.0,0.0,0.0,3447250.0,33177750.0,-5072000.0,,-181675000.0,182375750.0,0.0,0.0,-85435500.0,0.0,-1382500.0,-3133250.0,122500.0,0.0,0.0,-11791250.0,28373750,40165000.0,33177750.0,-5072000.0,28105750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
1,2019-03-31,1110.HK,CNY,2019-03-31,2019-03-31,Q1,10856750.0,9079250.0,0.0,0.0,11741500.0,0.0,-6158250.0,0.0,0.0,3447250.0,33177750.0,-5072000.0,,-181675000.0,182375750.0,0.0,0.0,-85435500.0,0.0,-1382500.0,-3133250.0,122500.0,0.0,0.0,-11791250.0,28373750,40165000.0,33177750.0,-5072000.0,28105750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
2,2019-01-31,1110.HK,CNY,2019-01-31,2019-01-31,Q1,10856750.0,9079250.0,0.0,0.0,11741500.0,0.0,-6158250.0,0.0,0.0,3447250.0,33177750.0,-5072000.0,,-181675000.0,182375750.0,0.0,0.0,-85435500.0,0.0,-1382500.0,-3133250.0,122500.0,0.0,0.0,-11791250.0,28373750,40165000.0,33177750.0,-5072000.0,28105750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
3,2018-06-30,1110.HK,CNY,2018-06-30,2018-06-30,Q2,10251250.0,7200250.0,0.0,83000.0,4250.0,0.0,-9035000.0,0.0,0.0,3219500.0,15596250.0,-2966000.0,,-278587500.0,280700000.0,0.0,0.0,-183427500.0,0.0,0.0,-4687750.0,0.0,0.0,0.0,-18023750.0,40165000,58188750.0,15596250.0,-2966000.0,12630250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
4,2018-03-31,1110.HK,CNY,2018-03-31,2018-03-31,Q1,10251250.0,7200250.0,0.0,83000.0,4250.0,0.0,-9035000.0,0.0,0.0,3219500.0,15596250.0,-2966000.0,,-278587500.0,280700000.0,0.0,0.0,-183427500.0,0.0,0.0,-4687750.0,0.0,0.0,0.0,-18023750.0,40165000,58188750.0,15596250.0,-2966000.0,12630250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
5,2018-01-31,1110.HK,CNY,2018-01-31,2018-01-31,Q1,10251250.0,7200250.0,0.0,83000.0,4250.0,0.0,-9035000.0,0.0,0.0,3219500.0,15596250.0,-2966000.0,,-278587500.0,280700000.0,0.0,0.0,-183427500.0,0.0,0.0,-4687750.0,0.0,0.0,0.0,-18023750.0,40165000,58188750.0,15596250.0,-2966000.0,12630250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
6,2017-06-30,1110.HK,CNY,2017-06-30,2017-06-30,Q2,12765000.0,6443750.0,0.0,1903500.0,-1551250.0,0.0,-4991500.0,0.0,0.0,5932000.0,18097000.0,-10031250.0,,-6425000.0,16299750.0,0.0,0.0,-72842000.0,0.0,0.0,-3837500.0,0.0,0.0,0.0,692750.0,58188750,57496000.0,18097000.0,-10031250.0,8065750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
7,2017-03-31,1110.HK,CNY,2017-03-31,2017-03-31,Q1,12765000.0,6443750.0,0.0,1903500.0,-1551250.0,0.0,-4991500.0,0.0,0.0,5932000.0,18097000.0,-10031250.0,,-6425000.0,16299750.0,0.0,0.0,-72842000.0,0.0,0.0,-3837500.0,0.0,0.0,0.0,692750.0,58188750,57496000.0,18097000.0,-10031250.0,8065750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
8,2017-01-31,1110.HK,CNY,2017-01-31,2017-01-31,Q1,12765000.0,6443750.0,0.0,1903500.0,-1551250.0,0.0,-4991500.0,0.0,0.0,5932000.0,18097000.0,-10031250.0,,-6425000.0,16299750.0,0.0,0.0,-72842000.0,0.0,0.0,-3837500.0,0.0,0.0,0.0,692750.0,58188750,57496000.0,18097000.0,-10031250.0,8065750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
9,2016-06-30,1110.HK,CNY,2016-06-30,2016-06-30,Q2,11741500.0,5766250.0,0.0,0.0,-24176000.0,0.0,-12931000.0,0.0,0.0,1798500.0,-551750.0,-2845000.0,,-19112000.0,20975000.0,-4747000.0,0.0,-2755500.0,0.0,0.0,-2129750.0,0.0,0.0,0.0,24376500.0,57496000,33119500.0,-551750.0,-2845000.0,-3396750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
