,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TIA.AX,AUD,2019-06-30,2019-06-30,Q2,-918000.0,22750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,,-2608750.0,875000.0,-742250.0,-631250.0,-1000000.0,0.0,0.0,0.0,0.0,-631250.0,0.0,-608500.0,472500.0,1081000.0,0.0,-1250.0,-632500.0,,,1620598800,18:20:00,20210509
1,2019-03-31,TIA.AX,AUD,2019-03-31,2019-03-31,Q1,-918000.0,22750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,,-2608750.0,875000.0,-742250.0,-631250.0,-1000000.0,0.0,0.0,0.0,0.0,-631250.0,0.0,-608500.0,472500.0,1081000.0,0.0,-1250.0,-632500.0,,,1620598800,18:20:00,20210509
2,2019-01-31,TIA.AX,AUD,2019-01-31,2019-01-31,Q1,-918000.0,22750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,,-2608750.0,875000.0,-742250.0,-631250.0,-1000000.0,0.0,0.0,0.0,0.0,-631250.0,0.0,-608500.0,472500.0,1081000.0,0.0,-1250.0,-632500.0,,,1620598800,18:20:00,20210509
3,2018-06-30,TIA.AX,AUD,2018-06-30,2018-06-30,Q2,-3730000.0,20750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,,-7569000.0,1312500.0,-2121500.0,199500.0,0.0,0.0,0.0,0.0,0.0,199500.0,0.0,-4932500.0,1081000.0,6013500.0,0.0,-4000.0,195500.0,,,1620598800,18:20:00,20210509
4,2018-03-31,TIA.AX,AUD,2018-03-31,2018-03-31,Q1,-3730000.0,20750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,,-7569000.0,1312500.0,-2121500.0,199500.0,0.0,0.0,0.0,0.0,0.0,199500.0,0.0,-4932500.0,1081000.0,6013500.0,0.0,-4000.0,195500.0,,,1620598800,18:20:00,20210509
5,2018-01-31,TIA.AX,AUD,2018-01-31,2018-01-31,Q1,-3730000.0,20750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,,-7569000.0,1312500.0,-2121500.0,199500.0,0.0,0.0,0.0,0.0,0.0,199500.0,0.0,-4932500.0,1081000.0,6013500.0,0.0,-4000.0,195500.0,,,1620598800,18:20:00,20210509
6,2017-06-30,TIA.AX,AUD,2017-06-30,2017-06-30,Q2,308250.0,21750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,,-2250.0,587500.0,0.0,-6419500.0,0.0,0.0,0.0,0.0,0.0,-6419500.0,0.0,-5836250.0,6013500.0,11849750.0,0.0,-2000.0,-6421500.0,,,1620598800,18:20:00,20210509
7,2017-03-31,TIA.AX,AUD,2017-03-31,2017-03-31,Q1,308250.0,21750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,,-2250.0,587500.0,0.0,-6419500.0,0.0,0.0,0.0,0.0,0.0,-6419500.0,0.0,-5836250.0,6013500.0,11849750.0,0.0,-2000.0,-6421500.0,,,1620598800,18:20:00,20210509
8,2017-01-31,TIA.AX,AUD,2017-01-31,2017-01-31,Q1,308250.0,21750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,,-2250.0,587500.0,0.0,-6419500.0,0.0,0.0,0.0,0.0,0.0,-6419500.0,0.0,-5836250.0,6013500.0,11849750.0,0.0,-2000.0,-6421500.0,,,1620598800,18:20:00,20210509
9,2016-06-30,TIA.AX,AUD,2016-06-30,2016-06-30,Q2,1197750.0,248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1758000.0,,-2357500.0,10740250.0,3772250.0,-891000.0,-11270000.0,5413000.0,-282250.0,0.0,690750.0,-891000.0,0.0,4461250.0,5578750.0,1117500.0,0.0,-1758000.0,-2649000.0,,,1620598800,18:20:00,20210509
