,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RUSP.ME,RUB,2019-06-30,2019-06-30,Q2,93456000.0,288437750.0,0.0,0.0,107485750.0,0.0,-22101500.0,0.0,0.0,116898000.0,456736750.0,-401753250.0,,0.0,0.0,0.0,0.0,-1681632250.0,0.0,0.0,0.0,0.0,0.0,0.0,-88718250.0,87693750.0,176412000.0,456736750.0,-401753250.0,54983500.0,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
1,2019-03-31,RUSP.ME,RUB,2019-03-31,2019-03-31,Q1,93456000.0,288437750.0,0.0,0.0,107485750.0,0.0,-22101500.0,0.0,0.0,116898000.0,456736750.0,-401753250.0,,0.0,0.0,0.0,0.0,-1681632250.0,0.0,0.0,0.0,0.0,0.0,0.0,-88718250.0,87693750.0,176412000.0,456736750.0,-401753250.0,54983500.0,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
2,2019-01-31,RUSP.ME,RUB,2019-01-31,2019-01-31,Q1,93456000.0,288437750.0,0.0,0.0,107485750.0,0.0,-22101500.0,0.0,0.0,116898000.0,456736750.0,-401753250.0,,0.0,0.0,0.0,0.0,-1681632250.0,0.0,0.0,0.0,0.0,0.0,0.0,-88718250.0,87693750.0,176412000.0,456736750.0,-401753250.0,54983500.0,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
3,2018-06-30,RUSP.ME,RUB,2018-06-30,2018-06-30,Q2,758000.0,276084000.0,0.0,0.0,-106275000.0,0.0,-177088000.0,0.0,0.0,129198250.0,159168750.0,-219255500.0,,0.0,0.0,-7876000.0,0.0,-1024348500.0,0.0,0.0,0.0,0.0,0.0,0.0,58303750.0,176412000.0,118108250.0,159168750.0,-219255500.0,-60086750.0,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
4,2018-03-31,RUSP.ME,RUB,2018-03-31,2018-03-31,Q1,758000.0,276084000.0,0.0,0.0,-106275000.0,0.0,-177088000.0,0.0,0.0,129198250.0,159168750.0,-219255500.0,,0.0,0.0,-7876000.0,0.0,-1024348500.0,0.0,0.0,0.0,0.0,0.0,0.0,58303750.0,176412000.0,118108250.0,159168750.0,-219255500.0,-60086750.0,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
5,2018-01-31,RUSP.ME,RUB,2018-01-31,2018-01-31,Q1,758000.0,276084000.0,0.0,0.0,-106275000.0,0.0,-177088000.0,0.0,0.0,129198250.0,159168750.0,-219255500.0,,0.0,0.0,-7876000.0,0.0,-1024348500.0,0.0,0.0,0.0,0.0,0.0,0.0,58303750.0,176412000.0,118108250.0,159168750.0,-219255500.0,-60086750.0,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
6,2017-06-30,RUSP.ME,RUB,2017-06-30,2017-06-30,Q2,73285.25,232367.25,0.0,0.0,-439127.25,0.0,-199548.25,0.0,0.0,344959.75,-1729.5,-303945.0,,0.0,0.0,0.0,0.0,-2204191.0,0.0,0.0,0.0,0.0,0.0,0.0,-327584.25,118108.25,445692.5,-1729.5,-303945.0,-305674.5,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
7,2017-03-31,RUSP.ME,RUB,2017-03-31,2017-03-31,Q1,73285.25,232367.25,0.0,0.0,-439127.25,0.0,-199548.25,0.0,0.0,344959.75,-1729.5,-303945.0,,0.0,0.0,0.0,0.0,-2204191.0,0.0,0.0,0.0,0.0,0.0,0.0,-327584.25,118108.25,445692.5,-1729.5,-303945.0,-305674.5,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
8,2017-01-31,RUSP.ME,RUB,2017-01-31,2017-01-31,Q1,73285.25,232367.25,0.0,0.0,-439127.25,0.0,-199548.25,0.0,0.0,344959.75,-1729.5,-303945.0,,0.0,0.0,0.0,0.0,-2204191.0,0.0,0.0,0.0,0.0,0.0,0.0,-327584.25,118108.25,445692.5,-1729.5,-303945.0,-305674.5,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
9,2016-06-30,RUSP.ME,RUB,2016-06-30,2016-06-30,Q2,340137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4500.0,-333264500.0,493748250.0,-1900832750.0,0.0,0.0,0.0,-10164500.0,493748250.0,0.0,428441500.0,444924500.0,16483000.0,0.0,0.0,493748250.0,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
