,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EVEPQ,USD,2020-04-14,2020-04-14 16:59:13,Q4,-22104000.0,954000.0,0.0,359000.0,4202000.0,-1252000.0,0.0,0.0,1517000.0,1960000.0,3656000.0,792000.0,0.0,0.0,0.0,12000.0,8296000.0,0.0,0.0,-20000.0,0.0,-56000.0,-71332000.0,0.0,-59380000.0,38968000.0,98348000.0,3656000.0,0.0,4448000.0,https://www.sec.gov/Archives/edgar/data/1361937/000155837020003884/0001558370-20-003884-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000155837020003884/hrst-20191231x10k.htm,1620591844,16:24:04,20210509
1,2019-09-30,EVEPQ,USD,2019-11-14,2019-11-14 16:30:05,Q3,-19529000.0,1367000.0,0.0,1421000.0,5433000.0,7571000.0,0.0,0.0,-149000.0,2348000.0,14944000.0,-302000.0,0.0,0.0,0.0,12000.0,69882000.0,0.0,0.0,-128000.0,0.0,0.0,-128000.0,0.0,84698000.0,98348000.0,13650000.0,14944000.0,-302000.0,14642000.0,https://www.sec.gov/Archives/edgar/data/1361937/000155837019011064/0001558370-19-011064-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000155837019011064/hrst-20190930x10q.htm,1620591844,16:24:04,20210509
2,2019-06-30,EVEPQ,USD,2019-08-14,2019-08-13 19:04:45,Q2,-60907000.0,4373000.0,0.0,664000.0,2862000.0,6037000.0,0.0,0.0,-2779000.0,3181000.0,9697000.0,-1351000.0,0.0,0.0,0.0,13000.0,39691000.0,-55000000.0,0.0,0.0,0.0,0.0,-55177000.0,0.0,-5789000.0,13650000.0,19439000.0,9697000.0,-1351000.0,8346000.0,https://www.sec.gov/Archives/edgar/data/1361937/000155837019008097/0001558370-19-008097-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000155837019008097/hrst-20190630x10q.htm,1620591844,16:24:04,20210509
3,2019-03-31,EVEPQ,USD,2019-05-15,2019-05-14 18:20:36,Q1,-35775000.0,4972000.0,0.0,99000.0,8659000.0,8029000.0,0.0,-1313000.0,397000.0,2415000.0,19383000.0,-443000.0,0.0,0.0,51675000.0,13000.0,53743000.0,-60000000.0,0.0,0.0,0.0,0.0,-60000000.0,0.0,13126000.0,19439000.0,6313000.0,19383000.0,-443000.0,18940000.0,https://www.sec.gov/Archives/edgar/data/1361937/000155837019005026/0001558370-19-005026-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000155837019005026/hrst-20190331x10q.htm,1620591844,16:24:04,20210509
4,2018-12-31,EVEPQ,USD,2019-03-29,2019-03-28 20:03:18,Q4,34267000.0,5422000.0,0.0,83000.0,8899000.0,9837000.0,0.0,3670000.0,88522000.0,0.0,19632000.0,0.0,0.0,0.0,0.0,620000.0,620000.0,-18000000.0,0.0,-620000.0,0.0,620000.0,-18008000.0,0.0,620000.0,6313000.0,5693000.0,19632000.0,0.0,19632000.0,https://www.sec.gov/Archives/edgar/data/1361937/000155837019002576/0001558370-19-002576-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000155837019002576/hrst-20181231x10k.htm,1620591844,16:24:04,20210509
5,2018-09-30,EVEPQ,USD,2018-11-14,2018-11-13 19:17:32,Q3,-9760000.0,7860000.0,0.0,1144000.0,53307000.0,-2890000.0,0.0,-5673000.0,79623000.0,0.0,17449000.0,0.0,0.0,0.0,0.0,-7311000.0,-7311000.0,-147000000.0,0.0,-339000.0,0.0,339000.0,-147247000.0,0.0,-7311000.0,5693000.0,13004000.0,17449000.0,0.0,17449000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420418059469/0001144204-18-059469-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420418059469/tv504826_10q.htm,1620591844,16:24:04,20210509
6,2018-06-30,EVEPQ,USD,2018-08-20,2018-08-20 16:37:05,Q2,15449000.0,-27002000.0,0.0,-587000.0,620235000.0,2327000.0,0.0,469000.0,26316000.0,0.0,-10929000.0,0.0,0.0,0.0,0.0,32463000.0,32463000.0,-17000000.0,0.0,25012000.0,0.0,-59012000.0,-34000000.0,0.0,-17362000.0,13004000.0,30366000.0,-10929000.0,0.0,-10929000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420418045595/0001144204-18-045595-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420418045595/tv498615_10q.htm,1620591844,16:24:04,20210509
7,2018-03-31,EVEPQ,USD,2018-05-14,2018-05-14 16:41:30,Q1,-15449000.0,27002000.0,0.0,587000.0,-4501000.0,-2327000.0,0.0,0.0,-3000.0,2177000.0,10929000.0,-19478000.0,0.0,0.0,0.0,16000.0,-19459000.0,0.0,0.0,0.0,0.0,0.0,34000000.0,0.0,25470000.0,30366000.0,4896000.0,10929000.0,-19478000.0,-8549000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420418028222/0001144204-18-028222-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420418028222/tv492969_10q.htm,1620591844,16:24:04,20210509
8,2017-12-31,EVEPQ,USD,2018-04-02,2018-04-02 16:16:36,Q4,-40321000.0,26680000.0,0.0,976000.0,-15657000.0,-4351000.0,0.0,0.0,-594000.0,2470000.0,-2636000.0,-17924000.0,0.0,0.0,0.0,14000.0,-15378000.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,-9014000.0,4896000.0,13910000.0,-2636000.0,-17924000.0,-20560000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420418018630/0001144204-18-018630-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420418018630/tv486211_10k.htm,1620591844,16:24:04,20210509
9,2017-09-30,EVEPQ,USD,2017-11-09,2017-11-08 19:31:39,Q3,-17888000.0,21710000.0,0.0,1086000.0,16986000.0,9540000.0,0.0,0.0,-18000.0,2202000.0,24137000.0,-8458000.0,0.0,0.0,0.0,29000.0,-6779000.0,-7000000.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,10358000.0,13910000.0,3552000.0,24137000.0,-8458000.0,15679000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420417057379/0001144204-17-057379-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420417057379/v476224_10q.htm,1620591844,16:24:04,20210509
