,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1317.HK,CNY,2019-06-30,2019-06-30,Q2,164189000.0,24853500.0,0.0,9147750.0,26209000,0.0,468000.0,0.0,0.0,-5826000.0,214252250,-33815750,,-661436750.0,743034250.0,-13376750.0,0.0,-38808750.0,0.0,0.0,-62716000.0,28250000.0,0.0,-4295000.0,135408500.0,690582000,555173500,214252250,-33815750,180436500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
1,2019-03-31,1317.HK,CNY,2019-03-31,2019-03-31,Q1,164189000.0,24853500.0,0.0,9147750.0,26209000,0.0,468000.0,0.0,0.0,-5826000.0,214252250,-33815750,,-661436750.0,743034250.0,-13376750.0,0.0,-38808750.0,0.0,0.0,-62716000.0,28250000.0,0.0,-4295000.0,135408500.0,690582000,555173500,214252250,-33815750,180436500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
2,2019-01-31,1317.HK,CNY,2019-01-31,2019-01-31,Q1,164189000.0,24853500.0,0.0,9147750.0,26209000,0.0,468000.0,0.0,0.0,-5826000.0,214252250,-33815750,,-661436750.0,743034250.0,-13376750.0,0.0,-38808750.0,0.0,0.0,-62716000.0,28250000.0,0.0,-4295000.0,135408500.0,690582000,555173500,214252250,-33815750,180436500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
3,2018-06-30,1317.HK,CNY,2018-06-30,2018-06-30,Q2,135707500.0,17859500.0,0.0,14339000.0,23246500,0.0,458500.0,0.0,0.0,-3277000.0,187589750,-53611250,,-94553750.0,2629500.0,3276750.0,0.0,-1167500.0,203545500.0,0.0,-49617750.0,-14041500.0,0.0,-7938500.0,142849500.0,555173500,412324000,187589750,-53611250,133978500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
4,2018-03-31,1317.HK,CNY,2018-03-31,2018-03-31,Q1,135707500.0,17859500.0,0.0,14339000.0,23246500,0.0,458500.0,0.0,0.0,-3277000.0,187589750,-53611250,,-94553750.0,2629500.0,3276750.0,0.0,-1167500.0,203545500.0,0.0,-49617750.0,-14041500.0,0.0,-7938500.0,142849500.0,555173500,412324000,187589750,-53611250,133978500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
5,2018-01-31,1317.HK,CNY,2018-01-31,2018-01-31,Q1,135707500.0,17859500.0,0.0,14339000.0,23246500,0.0,458500.0,0.0,0.0,-3277000.0,187589750,-53611250,,-94553750.0,2629500.0,3276750.0,0.0,-1167500.0,203545500.0,0.0,-49617750.0,-14041500.0,0.0,-7938500.0,142849500.0,555173500,412324000,187589750,-53611250,133978500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
6,2017-06-30,1317.HK,CNY,2017-06-30,2017-06-30,Q2,102619000.0,14139250.0,0.0,6017000.0,48469500,0.0,-2196000.0,0.0,0.0,-3320250.0,174670250,-56017750,,-5372750.0,6125500.0,-2123250.0,0.0,-1081500.0,97500.0,0.0,-35112500.0,-750000.0,0.0,-650250.0,102848500.0,412324000,309475500,174670250,-56017750,118652500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
7,2017-03-31,1317.HK,CNY,2017-03-31,2017-03-31,Q1,102619000.0,14139250.0,0.0,6017000.0,48469500,0.0,-2196000.0,0.0,0.0,-3320250.0,174670250,-56017750,,-5372750.0,6125500.0,-2123250.0,0.0,-1081500.0,97500.0,0.0,-35112500.0,-750000.0,0.0,-650250.0,102848500.0,412324000,309475500,174670250,-56017750,118652500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
8,2017-01-31,1317.HK,CNY,2017-01-31,2017-01-31,Q1,102619000.0,14139250.0,0.0,6017000.0,48469500,0.0,-2196000.0,0.0,0.0,-3320250.0,174670250,-56017750,,-5372750.0,6125500.0,-2123250.0,0.0,-1081500.0,97500.0,0.0,-35112500.0,-750000.0,0.0,-650250.0,102848500.0,412324000,309475500,174670250,-56017750,118652500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
9,2016-06-30,1317.HK,CNY,2016-06-30,2016-06-30,Q2,76891000.0,10807000.0,0.0,4622250.0,41308750,0.0,-2006500.0,0.0,0.0,-2814500.0,133219250,-36678250,,0.0,44638000.0,-709250.0,0.0,0.0,250250.0,0.0,-31329500.0,-60375000.0,0.0,-3846000.0,53940250.0,309475500,255535250,133219250,-36678250,96541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
