,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,QQ.L,GBP,2020-09-30,2020-09-30,Q3,26625000.0,13300000.0,0.0,1850000.0,-1675000.0,0.0,-2825000.0,0.0,0.0,-1250000.0,39000000.0,-27350000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-175000.0,-9500000.0,-75000.0,0.0,0.0,-21250000.0,26450000.0,47700000.0,39000000.0,-27350000.0,11650000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
1,2020-06-30,QQ.L,GBP,2020-06-30,2020-06-30,Q2,26625000.0,13300000.0,0.0,1850000.0,-1675000.0,0.0,-2825000.0,0.0,0.0,-1250000.0,39000000.0,-27350000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-175000.0,-9500000.0,-75000.0,0.0,0.0,-21250000.0,26450000.0,47700000.0,39000000.0,-27350000.0,11650000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
2,2020-03-31,QQ.L,GBP,2020-03-31,2020-03-31,Q1,26625000.0,13300000.0,0.0,1850000.0,-1675000.0,0.0,-2825000.0,0.0,0.0,-1250000.0,39000000.0,-27350000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-175000.0,-9500000.0,-75000.0,0.0,0.0,-21250000.0,26450000.0,47700000.0,39000000.0,-27350000.0,11650000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
3,2020-01-31,QQ.L,GBP,2020-01-31,2020-01-31,Q1,26625000.0,13300000.0,0.0,1850000.0,-1675000.0,0.0,-2825000.0,0.0,0.0,-1250000.0,39000000.0,-27350000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-175000.0,-9500000.0,-75000.0,0.0,0.0,-21250000.0,26450000.0,47700000.0,39000000.0,-27350000.0,11650000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
4,2019-06-30,QQ.L,GBP,2019-06-30,2019-06-30,Q2,28475000.0,9125000.0,0.0,1525000.0,-7775000.0,0.0,-125000.0,0.0,0.0,-1750000.0,28875000.0,-21900000.0,,0.0,4300000.0,0.0,0.0,-5000000.0,0.0,-175000.0,-8925000.0,0.0,0.0,0.0,-15825000.0,47700000.0,63525000.0,28875000.0,-21900000.0,6975000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
5,2019-03-31,QQ.L,GBP,2019-03-31,2019-03-31,Q1,28475000.0,9125000.0,0.0,1525000.0,-7775000.0,0.0,-125000.0,0.0,0.0,-1750000.0,28875000.0,-21900000.0,,0.0,4300000.0,0.0,0.0,-5000000.0,0.0,-175000.0,-8925000.0,0.0,0.0,0.0,-15825000.0,47700000.0,63525000.0,28875000.0,-21900000.0,6975000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
6,2019-01-31,QQ.L,GBP,2019-01-31,2019-01-31,Q1,28475000.0,9125000.0,0.0,1525000.0,-7775000.0,0.0,-125000.0,0.0,0.0,-1750000.0,28875000.0,-21900000.0,,0.0,4300000.0,0.0,0.0,-5000000.0,0.0,-175000.0,-8925000.0,0.0,0.0,0.0,-15825000.0,47700000.0,63525000.0,28875000.0,-21900000.0,6975000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
7,2018-06-30,QQ.L,GBP,2018-06-30,2018-06-30,Q2,34525000.0,7975000.0,0.0,600000.0,-4475000.0,0.0,-2700000.0,0.0,0.0,-950000.0,29175000.0,-13625000.0,,-1250000.0,0.0,0.0,0.0,0.0,0.0,-175000.0,-8625000.0,0.0,0.0,0.0,10575000.0,63525000.0,52950000.0,29175000.0,-13625000.0,15550000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
8,2018-03-31,QQ.L,GBP,2018-03-31,2018-03-31,Q1,34525000.0,7975000.0,0.0,600000.0,-4475000.0,0.0,-2700000.0,0.0,0.0,-950000.0,29175000.0,-13625000.0,,-1250000.0,0.0,0.0,0.0,0.0,0.0,-175000.0,-8625000.0,0.0,0.0,0.0,10575000.0,63525000.0,52950000.0,29175000.0,-13625000.0,15550000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
9,2018-01-31,QQ.L,GBP,2018-01-31,2018-01-31,Q1,34525000.0,7975000.0,0.0,600000.0,-4475000.0,0.0,-2700000.0,0.0,0.0,-950000.0,29175000.0,-13625000.0,,-1250000.0,0.0,0.0,0.0,0.0,0.0,-175000.0,-8625000.0,0.0,0.0,0.0,10575000.0,63525000.0,52950000.0,29175000.0,-13625000.0,15550000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
