,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MRO.L,GBP,2019-06-30,2019-06-30,Q2,275500000.0,124500000.0,0.0,0.0,14500000.0,0.0,-3000000.0,0.0,0.0,-80000000.0,187250000.0,-129750000.0,,-37500000.0,0.0,-3750000.0,0.0,-114000000.0,0.0,0.0,-57750000.0,-500000.0,0.0,0.0,-24500000.0,79250000.0,103750000.0,187250000.0,-129750000.0,57500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,1620595304,17:21:44,20210509
1,2019-03-31,MRO.L,GBP,2019-03-31,2019-03-31,Q1,275500000.0,124500000.0,0.0,0.0,14500000.0,0.0,-3000000.0,0.0,0.0,-80000000.0,187250000.0,-129750000.0,,-37500000.0,0.0,-3750000.0,0.0,-114000000.0,0.0,0.0,-57750000.0,-500000.0,0.0,0.0,-24500000.0,79250000.0,103750000.0,187250000.0,-129750000.0,57500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,1620595304,17:21:44,20210509
2,2019-01-31,MRO.L,GBP,2019-01-31,2019-01-31,Q1,275500000.0,124500000.0,0.0,0.0,14500000.0,0.0,-3000000.0,0.0,0.0,-80000000.0,187250000.0,-129750000.0,,-37500000.0,0.0,-3750000.0,0.0,-114000000.0,0.0,0.0,-57750000.0,-500000.0,0.0,0.0,-24500000.0,79250000.0,103750000.0,187250000.0,-129750000.0,57500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,1620595304,17:21:44,20210509
3,2018-06-30,MRO.L,GBP,2018-06-30,2018-06-30,Q2,211750000.0,70500000.0,0.0,0.0,-21500000.0,0.0,-27000000.0,0.0,0.0,-51750000.0,93250000.0,-94750000.0,,0.0,0.0,0.0,0.0,-205000000.0,0.0,0.0,-32250000.0,-56000000.0,0.0,0.0,99750000.0,103750000.0,4000000.0,93250000.0,-94750000.0,-1500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,1620595304,17:21:44,20210509
4,2018-03-31,MRO.L,GBP,2018-03-31,2018-03-31,Q1,211750000.0,70500000.0,0.0,0.0,-21500000.0,0.0,-27000000.0,0.0,0.0,-51750000.0,93250000.0,-94750000.0,,0.0,0.0,0.0,0.0,-205000000.0,0.0,0.0,-32250000.0,-56000000.0,0.0,0.0,99750000.0,103750000.0,4000000.0,93250000.0,-94750000.0,-1500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,1620595304,17:21:44,20210509
5,2018-01-31,MRO.L,GBP,2018-01-31,2018-01-31,Q1,211750000.0,70500000.0,0.0,0.0,-21500000.0,0.0,-27000000.0,0.0,0.0,-51750000.0,93250000.0,-94750000.0,,0.0,0.0,0.0,0.0,-205000000.0,0.0,0.0,-32250000.0,-56000000.0,0.0,0.0,99750000.0,103750000.0,4000000.0,93250000.0,-94750000.0,-1500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,1620595304,17:21:44,20210509
6,2017-06-30,MRO.L,GBP,2017-06-30,2017-06-30,Q2,69600000.0,8675000.0,0.0,0.0,-4025000.0,0.0,-2025000.0,0.0,0.0,-18350000.0,8100000.0,-12725000.0,,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,-15750000.0,0.0,0.0,0.0,-6450000.0,4075000.0,10525000.0,8100000.0,-12725000.0,-4625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,1620595304,17:21:44,20210509
7,2017-03-31,MRO.L,GBP,2017-03-31,2017-03-31,Q1,69600000.0,8675000.0,0.0,0.0,-4025000.0,0.0,-2025000.0,0.0,0.0,-18350000.0,8100000.0,-12725000.0,,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,-15750000.0,0.0,0.0,0.0,-6450000.0,4075000.0,10525000.0,8100000.0,-12725000.0,-4625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,1620595304,17:21:44,20210509
8,2017-01-31,MRO.L,GBP,2017-01-31,2017-01-31,Q1,69600000.0,8675000.0,0.0,0.0,-4025000.0,0.0,-2025000.0,0.0,0.0,-18350000.0,8100000.0,-12725000.0,,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,-15750000.0,0.0,0.0,0.0,-6450000.0,4075000.0,10525000.0,8100000.0,-12725000.0,-4625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,1620595304,17:21:44,20210509
9,2016-06-30,MRO.L,GBP,2016-06-30,2016-06-30,Q2,26025000.0,4525000.0,0.0,0.0,7050000.0,0.0,3750000.0,0.0,0.0,-9400000.0,12650000.0,-4350000.0,,0.0,0.0,-25000.0,0.0,-273100000.0,403000000.0,-597125000.0,-1450000.0,0.0,0.0,0.0,-602325000.0,10525000.0,612850000.0,12650000.0,-4350000.0,8300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melrose+Industries+PLC,1620595304,17:21:44,20210509
