,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NVT,USD,2021-04-29,2021-04-29 16:35:23,Q1,65000000,9000000.0,-1000000.0,7000000.0,21600000,-42000000.0,-6000000.0,10000000.0,336000000,0.0,49000000.0,0.0,-3000000.0,0.0,0.0,0.0,-13000000.0,-5000000.0,0.0,0.0,-29000000.0,0.0,-52000000,0.0,-18000000.0,104000000,0.0,49000000.0,0.0,49000000.0,https://www.sec.gov/Archives/edgar/data/1720635/000172063521000026/0001720635-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1720635/000172063521000026/nvt-20210331.htm,1620595928,17:32:08,20210509
1,2020-12-31,NVT,USD,2021-02-23,2021-02-23 16:42:25,Q4,47100000,25700000.0,-9100000.0,3900000.0,-91700000,-7000000.0,9000000.0,27500000.0,314400000,0.0,140300000.0,-1000000.0,27000000.0,0.0,0.0,0.0,-14100000.0,-105000000.0,2500000.0,-40000000.0,-29800000.0,0.0,-172300000,8800000.0,-37300000.0,122500000,159800000.0,140300000.0,-14600000.0,125700000.0,https://www.sec.gov/Archives/edgar/data/1720635/000172063521000013/0001720635-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1720635/000172063521000013/nvt-20201231.htm,1620595928,17:32:08,20210509
2,2020-09-30,NVT,USD,2020-10-30,2020-10-30 16:30:58,Q3,-138700000,25900000.0,-20000000.0,3900000.0,-90800000,7000000.0,12200000.0,3200000.0,406100000,0.0,113200000.0,1000000.0,-27000000.0,0.0,0.0,0.0,-8100000.0,-5000000.0,2000000.0,0.0,-29700000.0,0.0,-182700000,2400000.0,-75200000.0,159800000,235000000.0,113200000.0,-8200000.0,105000000.0,https://www.sec.gov/Archives/edgar/data/1720635/000172063520000058/0001720635-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1720635/000172063520000058/nvt-20200930.htm,1620595928,17:32:08,20210509
3,2020-06-30,NVT,USD,2020-07-31,2020-07-31 16:13:11,Q2,25800000,25400000.0,200000.0,4200000.0,20300000,0.0,3200000.0,-16000000.0,496900000,0.0,83800000.0,0.0,0.0,0.0,0.0,0.0,-6700000.0,-3700000.0,-300000.0,0.0,-29800000.0,0.0,-33800000,3800000.0,47100000.0,235000000,187900000.0,83800000.0,-7000000.0,76800000.0,https://www.sec.gov/Archives/edgar/data/1720635/000172063520000049/0001720635-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1720635/000172063520000049/nvt-20200630.htm,1620595928,17:32:08,20210509
4,2020-03-31,NVT,USD,2020-04-29 00:00:00,2020-04-29 16:54:44,Q1,18600000,25600000.0,26000000.0,1900000.0,140100000,0.0,-6100000.0,-33300000.0,476600000,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,-36100000.0,-3800000.0,3000000.0,-3200000.0,-29700000.0,0.0,116300000,-5400000.0,81500000.0,187900000,106400000.0,6700000.0,-10200000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/1720635/000172063520000021/0001720635-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/1720635/000172063520000021/nvt-20200331.htm,1620595928,17:32:08,20210509
5,2019-12-31,NVT,USD,2020-02-25 00:00:00,2020-02-25 16:49:30,Q4,45500000,25100000.0,-22700000.0,3700000.0,-32600000,0.0,19300000.0,45700000.0,336500000,0.0,178800000.0,0.0,0.0,0.0,0.0,0.0,-9600000.0,-4400000.0,4200000.0,0.0,-29600000.0,0.0,-111700000,-600000.0,56900000.0,106400000,49500000.0,178800000.0,-9800000.0,169000000.0,https://www.sec.gov/Archives/edgar/data/1720635/000172063520000009/0001720635-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1720635/000172063520000009/nvent201910-k.htm,1620595928,17:32:08,20210509
6,2019-09-30,NVT,USD,2019-10-30 00:00:00,2019-10-30 16:52:04,Q3,59900000,24300000.0,300000.0,4000000.0,20900000,0.0,1300000.0,-9600000.0,369100000,0.0,99700000.0,0.0,0.0,0.0,0.0,0.0,-139200000.0,-4700000.0,100000.0,0.0,-29600000.0,0.0,63300000,400000.0,24200000.0,49500000,25300000.0,99700000.0,-11400000.0,88300000.0,https://www.sec.gov/Archives/edgar/data/1720635/000172063519000037/0001720635-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1720635/000172063519000037/nvent-2019093010q.htm,1620595928,17:32:08,20210509
7,2019-06-30,NVT,USD,2019-08-01 00:00:00,2019-08-01 16:22:03,Q2,60900000,23900000.0,-100000.0,4100000.0,12200000,0.0,-2900000.0,-3200000.0,348200000,0.0,70900000.0,0.0,0.0,0.0,0.0,0.0,-8300000.0,-2500000.0,4200000.0,-159600000.0,-30500000.0,0.0,-69400000,-500000.0,-7300000.0,25300000,32600000.0,70900000.0,-8400000.0,62500000.0,https://www.sec.gov/Archives/edgar/data/1720635/000172063519000029/0001720635-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1720635/000172063519000029/nvent-2019063010q.htm,1620595928,17:32:08,20210509
8,2019-03-31,NVT,USD,2019-04-25 00:00:00,2019-04-25 16:42:49,Q1,56400000,23500000.0,-2100000.0,4300000.0,-48800000,0.0,-16800000.0,-40800000.0,336000000,0.0,-13100000.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,-2500000.0,1000000.0,-76100000.0,-31000000.0,0.0,-108600000,-1500000.0,-126400000.0,32600000,159000000.0,-13100000.0,-9200000.0,-22300000.0,https://www.sec.gov/Archives/edgar/data/1720635/000172063519000019/0001720635-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1720635/000172063519000019/nvent-2019033110q.htm,1620595928,17:32:08,20210509
9,2018-12-31,NVT,USD,2019-02-19 00:00:00,2019-02-19 16:41:14,Q4,67000000,23700000.0,-19300000.0,3500000.0,-25200000,0.0,6500000.0,41500000.0,384800000,0.0,160900000.0,0.0,0.0,0.0,0.0,0.0,-10900000.0,-2500000.0,-1500000.0,0.0,-31500000.0,0.0,-91500000,-5500000.0,53000000.0,159000000,106000000.0,160900000.0,-11000000.0,149900000.0,https://www.sec.gov/Archives/edgar/data/1720635/000172063519000008/0001720635-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1720635/000172063519000008/nvent201810-k.htm,1620595928,17:32:08,20210509
10,2018-09-30,NVT,USD,2018-10-25 00:00:00,2018-10-25 16:11:43,Q3,68200000,24500000.0,14000000.0,3900000.0,-22300000,0.0,-9800000.0,-9700000.0,410000000,0.0,101000000.0,0.0,0.0,0.0,0.0,0.0,-18800000.0,0.0,5100000.0,0.0,0.0,0.0,-76600000,8900000.0,14500000.0,106000000,91500000.0,101000000.0,-18800000.0,82200000.0,https://www.sec.gov/Archives/edgar/data/1720635/000172063518000024/0001720635-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1720635/000172063518000024/nvent-2018093010q.htm,1620595928,17:32:08,20210509
11,2018-06-30,NVT,USD,2018-07-26 00:00:00,2018-07-26 16:40:29,Q2,43300000,24300000.0,-17700000.0,3000000.0,-763700000,0.0,-10700000.0,16200000.0,432300000,0.0,45500000.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,-986000000.0,-781000000,-5400000.0,-745200000.0,91500000,836700000.0,45500000.0,-4300000.0,41200000.0,https://www.sec.gov/Archives/edgar/data/1720635/000172063518000016/0001720635-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1720635/000172063518000016/nvent-2018063010q.htm,1620595928,17:32:08,20210509
12,2018-03-31,NVT,USD,2018-05-08 00:00:00,2018-05-08 17:07:34,Q1,52300000,24600000.0,-600000.0,2400000.0,854300000,0.0,2000000.0,-34600000.0,1196000000,0.0,36100000.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,900000.0,-150000000.0,-63300000.0,-17500000.0,782500000,-3700000.0,809800000.0,836700000,26900000.0,36100000.0,-5400000.0,30700000.0,https://www.sec.gov/Archives/edgar/data/1720635/000172063518000008/0001720635-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1720635/000172063518000008/nvent-2018033110q.htm,1620595928,17:32:08,20210509
13,2017-12-31,NVT,USD,2017-12-31,2017-12-31,Q4,156000000,24600000.0,-154100000.0,3200000.0,57600000,0.0,4500000.0,33800000.0,341700000,0.0,111300000.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,0.0,0.0,-117800000.0,-117800000,12600000.0,-300000.0,26900000,27200000.0,111300000.0,-6700000.0,104600000.0,,,1620595928,17:32:08,20210509
