,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BFG.AX,AUD,2019-06-30,2019-06-30,Q2,8110750.0,2592500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194500.0,,-2303250.0,59500.0,0.0,11754500.0,-2328250.0,0.0,0.0,-6165000.0,-35694250.0,11754500.0,0.0,378750.0,48784250,48405500,0.0,-194500.0,11560000.0,,,1620589305,15:41:45,20210509
1,2019-03-31,BFG.AX,AUD,2019-03-31,2019-03-31,Q1,8110750.0,2592500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194500.0,,-2303250.0,59500.0,0.0,11754500.0,-2328250.0,0.0,0.0,-6165000.0,-35694250.0,11754500.0,0.0,378750.0,48784250,48405500,0.0,-194500.0,11560000.0,,,1620589305,15:41:45,20210509
2,2019-01-31,BFG.AX,AUD,2019-01-31,2019-01-31,Q1,8110750.0,2592500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194500.0,,-2303250.0,59500.0,0.0,11754500.0,-2328250.0,0.0,0.0,-6165000.0,-35694250.0,11754500.0,0.0,378750.0,48784250,48405500,0.0,-194500.0,11560000.0,,,1620589305,15:41:45,20210509
3,2018-06-30,BFG.AX,AUD,2018-06-30,2018-06-30,Q2,6173000.0,367750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63750.0,,-64750.0,523250.0,0.0,8296750.0,-2507250.0,9087750.0,-80750.0,-5828000.0,-19451750.0,8296750.0,0.0,-1088500.0,48405500,49494000,0.0,-63750.0,8233000.0,,,1620589305,15:41:45,20210509
4,2018-03-31,BFG.AX,AUD,2018-03-31,2018-03-31,Q1,6173000.0,367750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63750.0,,-64750.0,523250.0,0.0,8296750.0,-2507250.0,9087750.0,-80750.0,-5828000.0,-19451750.0,8296750.0,0.0,-1088500.0,48405500,49494000,0.0,-63750.0,8233000.0,,,1620589305,15:41:45,20210509
5,2018-01-31,BFG.AX,AUD,2018-01-31,2018-01-31,Q1,6173000.0,367750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63750.0,,-64750.0,523250.0,0.0,8296750.0,-2507250.0,9087750.0,-80750.0,-5828000.0,-19451750.0,8296750.0,0.0,-1088500.0,48405500,49494000,0.0,-63750.0,8233000.0,,,1620589305,15:41:45,20210509
6,2017-06-30,BFG.AX,AUD,2017-06-30,2017-06-30,Q2,5158750.0,380750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74500.0,,-327250.0,100500.0,0.0,13731000.0,-14697500.0,0.0,0.0,-3799000.0,7103250.0,13731000.0,0.0,2036500.0,49494000,47457500,0.0,-74500.0,13656500.0,,,1620589305,15:41:45,20210509
7,2017-03-31,BFG.AX,AUD,2017-03-31,2017-03-31,Q1,5158750.0,380750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74500.0,,-327250.0,100500.0,0.0,13731000.0,-14697500.0,0.0,0.0,-3799000.0,7103250.0,13731000.0,0.0,2036500.0,49494000,47457500,0.0,-74500.0,13656500.0,,,1620589305,15:41:45,20210509
8,2017-01-31,BFG.AX,AUD,2017-01-31,2017-01-31,Q1,5158750.0,380750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74500.0,,-327250.0,100500.0,0.0,13731000.0,-14697500.0,0.0,0.0,-3799000.0,7103250.0,13731000.0,0.0,2036500.0,49494000,47457500,0.0,-74500.0,13656500.0,,,1620589305,15:41:45,20210509
9,2016-06-30,BFG.AX,AUD,2016-06-30,2016-06-30,Q2,4094500.0,336500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47250.0,,-58000.0,374000.0,0.0,5232500.0,-15250000.0,0.0,0.0,-3125500.0,30468250.0,5232500.0,0.0,19374250.0,47457500,28083250,0.0,-47250.0,5185250.0,,,1620589305,15:41:45,20210509
10,2016-03-31,BFG.AX,AUD,2016-03-31,2016-03-31,Q1,4094500.0,336500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47250.0,,-58000.0,374000.0,0.0,5232500.0,-15250000.0,0.0,0.0,-3125500.0,30468250.0,5232500.0,0.0,19374250.0,47457500,28083250,0.0,-47250.0,5185250.0,,,1620589305,15:41:45,20210509
11,2016-01-31,BFG.AX,AUD,2016-01-31,2016-01-31,Q1,4094500.0,336500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47250.0,,-58000.0,374000.0,0.0,5232500.0,-15250000.0,0.0,0.0,-3125500.0,30468250.0,5232500.0,0.0,19374250.0,47457500,28083250,0.0,-47250.0,5185250.0,,,1620589305,15:41:45,20210509
12,2015-09-30,BFG.AX,AUD,2015-09-30,2015-09-30,Q3,3962500.0,277250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,,-571750.0,289250.0,0.0,-2186750.0,-15784000.0,0.0,-113250.0,-2237000.0,1327000.0,-2186750.0,0.0,-7801500.0,28083250,35884750,0.0,-25000.0,-2211750.0,,,1620589305,15:41:45,20210509
13,2015-06-30,BFG.AX,AUD,2015-06-30,2015-06-30,Q2,3962500.0,277250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,,-571750.0,289250.0,0.0,-2186750.0,-15784000.0,0.0,-113250.0,-2237000.0,1327000.0,-2186750.0,0.0,-7801500.0,28083250,35884750,0.0,-25000.0,-2211750.0,,,1620589305,15:41:45,20210509
