,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,POWL,USD,2021-05-05,2021-05-05 15:31:50,Q2,-589000.0,5289000.0,-1022000.0,1747000.0,-1630000.0,-820000.0,-707000.0,3908000.0,181833000,0.0,-18079000.0,-1590000.0,0.0,-15835000.0,0.0,0.0,-1163000.0,0.0,0.0,0.0,-6063000.0,0.0,-7095000.0,0.0,-26337000.0,134093000.0,134016000.0,-18079000.0,-1590000.0,-19669000.0,https://www.sec.gov/Archives/edgar/data/80420/000008042021000029/0000080420-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/80420/000008042021000029/powl-20210331.htm,1620596724,17:45:24,20210509
1,2020-12-31,POWL,USD,2021-02-03,2021-02-03 14:51:11,Q1,-364000.0,2630000.0,-82000.0,894000.0,752000.0,-6249000.0,244000.0,-7387000.0,183463000,0.0,-25176000.0,-961000.0,0.0,-3924000.0,0.0,0.0,2962000.0,0.0,0.0,0.0,-3028000.0,0.0,-4060000.0,74000.0,-26274000.0,134016000.0,160216000.0,-25176000.0,-961000.0,-26137000.0,https://www.sec.gov/Archives/edgar/data/80420/000008042021000013/0000080420-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/80420/000008042021000013/powl-20201231.htm,1620596724,17:45:24,20210509
2,2020-09-30,POWL,USD,2020-12-09,2020-12-09 14:33:15,Q4,2983000.0,2660000.0,-167000.0,1083000.0,3059000.0,27701000.0,2838000.0,-4045000.0,182711000,0.0,18994000.0,-856000.0,0.0,-11223000.0,0.0,0.0,-12079000.0,0.0,0.0,0.0,-3019000.0,-12000.0,-3031000.0,306000.0,4190000.0,160216000.0,156026000.0,18994000.0,-856000.0,18138000.0,https://www.sec.gov/Archives/edgar/data/80420/000008042020000036/0000080420-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/80420/000008042020000036/powl-20200930.htm,1620596724,17:45:24,20210509
3,2020-06-30,POWL,USD,2020-08-05,2020-08-05 14:17:19,Q3,3481000.0,2637000.0,934000.0,441000.0,4916000.0,-6178000.0,-439000.0,-5662000.0,179652000,0.0,45982000.0,-805000.0,0.0,-7330000.0,0.0,0.0,-8135000.0,0.0,0.0,0.0,-3019000.0,-6000.0,-3025000.0,633000.0,35455000.0,156026000.0,120571000.0,45982000.0,-805000.0,45177000.0,https://www.sec.gov/Archives/edgar/data/80420/000008042020000027/0000080420-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/80420/000008042020000027/powl10-qq32020.htm,1620596724,17:45:24,20210509
4,2020-03-31,POWL,USD,2020-05-06 00:00:00,2020-05-06 14:42:03,Q2,7421000.0,2644000.0,832000.0,968000.0,2978000.0,8602000.0,959000.0,-145000.0,174736000,0.0,5310000.0,-1067000.0,0.0,0.0,0.0,0.0,-1067000.0,0.0,0.0,0.0,-3015000.0,0.0,-3015000.0,-1623000.0,-395000.0,120571000.0,120966000.0,5310000.0,-1067000.0,4243000.0,https://www.sec.gov/Archives/edgar/data/80420/000008042020000020/0000080420-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042020000020/powl10-qq22020.htm,1620596724,17:45:24,20210509
5,2019-12-31,POWL,USD,2020-02-05 00:00:00,2020-02-05 15:01:22,Q1,2775000.0,2597000.0,-126000.0,982000.0,1086000.0,11844000.0,-3054000.0,-5457000.0,171758000,0.0,2108000.0,-2402000.0,0.0,0.0,6146000.0,0.0,3744000.0,-400000.0,0.0,0.0,-3013000.0,-611000.0,-4024000.0,499000.0,2327000.0,120966000.0,118639000.0,2108000.0,-2402000.0,-294000.0,https://www.sec.gov/Archives/edgar/data/80420/000008042020000005/0000080420-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042020000005/powl10-qq12020.htm,1620596724,17:45:24,20210509
6,2019-09-30,POWL,USD,2019-12-05 00:00:00,2019-12-05 14:35:26,Q4,6538000.0,2624000.0,1843000.0,1619000.0,13203000.0,-3843000.0,213000.0,11724000.0,170672000,0.0,34824000.0,-1045000.0,0.0,0.0,0.0,0.0,-1045000.0,0.0,0.0,0.0,-3007000.0,-303000.0,-3310000.0,-415000.0,30054000.0,118639000.0,88585000.0,34824000.0,-1045000.0,33779000.0,https://www.sec.gov/Archives/edgar/data/80420/000008042019000039/0000080420-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042019000039/powl10-k2019.htm,1620596724,17:45:24,20210509
7,2019-06-30,POWL,USD,2019-08-07,2019-08-07 12:23:19,Q3,5089000.0,2948000.0,-677000.0,330000.0,3393000.0,-29066000.0,-4750000.0,4906000.0,157469000,0.0,7888000.0,-1247000.0,0.0,0.0,0.0,0.0,-1247000.0,0.0,0.0,0.0,-3003000.0,-4000.0,-3007000.0,-51000.0,3583000.0,88585000.0,85002000.0,7888000.0,-1247000.0,6641000.0,https://www.sec.gov/Archives/edgar/data/80420/000008042019000024/powl10-qq32019.htm,https://www.sec.gov/Archives/edgar/data/80420/000008042019000024/powl10-qq32019.htm,1620596724,17:45:24,20210509
8,2019-03-31,POWL,USD,2019-05-08 00:00:00,2019-05-08 14:48:27,Q2,958000.0,3239000.0,171000.0,670000.0,331000.0,8331000.0,401000.0,1542000.0,154076000,0.0,16938000.0,-1199000.0,0.0,0.0,1467000.0,0.0,259000.0,0.0,0.0,0.0,-2996000.0,-416000.0,-3412000.0,322000.0,14107000.0,85002000.0,70895000.0,16938000.0,-1199000.0,15739000.0,https://www.sec.gov/Archives/edgar/data/80420/000008042019000013/0000080420-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042019000013/powl10-qq22019.htm,1620596724,17:45:24,20210509
9,2018-12-31,POWL,USD,2019-02-06 00:00:00,2019-02-06 15:27:02,Q1,-2695000.0,3221000.0,-517000.0,1220000.0,-5068000.0,4385000.0,-3853000.0,-8622000.0,153745000,0.0,9109000.0,-764000.0,0.0,-5869000.0,11621000.0,0.0,4997000.0,-400000.0,0.0,0.0,-2992000.0,-731000.0,-4123000.0,-813000.0,9170000.0,70895000.0,61725000.0,9109000.0,-764000.0,8345000.0,https://www.sec.gov/Archives/edgar/data/80420/000008042019000005/0000080420-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042019000005/powl10-qq12019.htm,1620596724,17:45:24,20210509
