,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HGLD,USD,2020-09-30,2020-09-30,Q3,-1041000.0,905000.0,245000.0,128000.0,-2003000.0,0.0,493000.0,-267000.0,576000.0,3000.0,-1567000.0,-689000.0,0.0,0.0,0.0,0.0,-689000.0,5421000.0,0.0,0.0,0.0,0.0,1299000.0,-111000.0,-1068000.0,333000.0,1401000.0,-1567000.0,-689000.0,-2256000.0,,,1620593066,16:44:26,20210509
1,2020-06-30,HGLD,USD,2020-06-30,2020-06-30,Q2,-211000.0,1273000.0,0.0,0.0,702000.0,-191000.0,0.0,0.0,0.0,0.0,0.0,-546000.0,0.0,0.0,0.0,0.0,-560000.0,469000.0,0.0,0.0,0.0,0.0,469000.0,589000.0,702000.0,0.0,0.0,0.0,-546000.0,0.0,,,1620593066,16:44:26,20210509
2,2020-03-31,HGLD,USD,2020-11-18,2020-11-17 21:39:31,Q1,357000.0,0.0,0.0,0.0,-8584000.0,0.0,0.0,0.0,-31068000.0,0.0,0.0,-271000.0,0.0,0.0,0.0,0.0,-257000.0,0.0,0.0,0.0,0.0,0.0,-566000.0,-491000.0,0.0,0.0,685000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1551206/000172171620000032/0001721716-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1551206/000172171620000032/pcg-10q-03313030.htm,1620593066,16:44:26,20210509
3,2019-12-31,HGLD,USD,2020-11-18,2020-11-18,Q4,-5700000.0,295000.0,318000.0,0.0,-22461796.0,-290000.0,0.0,-343000.0,-22484000.0,0.0,79000.0,-412000.0,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,0.0,0.0,0.0,472000.0,-2577000.0,-1740000.0,685000.0,1490000.0,79000.0,-259000.0,-180000.0,https://www.sec.gov/Archives/edgar/data/1551206/000172171620000030/0001721716-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1551206/000172171620000030/pcg-10k-12312019.htm,1620593066,16:44:26,20210509
4,2019-09-30,HGLD,USD,2020-10-21,2020-10-21 16:55:55,Q3,3560205.0,-946569.0,-20.0,0.0,7226675.0,-666374.0,582963.0,-208922.0,-22204.0,0.0,4639.0,-25000.0,0.0,0.0,0.0,0.0,-3897000.0,-180966.0,0.0,0.0,0.0,0.0,-552000.0,-2604000.0,25313.0,1490.0,115372.0,4639.0,177541.0,182180.0,https://www.sec.gov/Archives/edgar/data/1551206/000172171620000022/0001721716-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1551206/000172171620000022/pgc10q-09302019.htm,1620593066,16:44:26,20210509
5,2019-06-30,HGLD,USD,2019-08-23,2019-08-22 21:51:19,Q2,-1566523.0,253998.0,0.0,0.0,1168247.0,-27098.0,-494728.0,828847.0,-7248879.0,0.0,204257.0,-250000.0,0.0,0.0,0.0,0.0,1392000.0,-1085560.0,0.0,147014.0,0.0,639786.0,-1378000.0,-235000.0,-94503.0,41136.0,135639.0,204257.0,0.0,204257.0,https://www.sec.gov/Archives/edgar/data/1551206/000172171619000058/0001721716-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1551206/000172171619000058/hgld-10qa-06302019.htm,1620593066,16:44:26,20210509
6,2019-03-31,HGLD,USD,2019-05-15,2019-05-15 13:01:19,Q1,-917939.0,253997.0,0.0,0.0,-800160.0,-25347.0,223202.0,1460272.0,-8417126.0,0.0,684229.0,-306000.0,0.0,0.0,0.0,0.0,1985000.0,0.0,0.0,-188150.0,0.0,71350.0,2051000.0,2954000.0,567429.0,188150.0,-379279.0,684229.0,0.0,684229.0,https://www.sec.gov/Archives/edgar/data/1551206/000172171619000033/0001721716-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1551206/000172171619000033/hmi10q-03312019.htm,1620593066,16:44:26,20210509
7,2018-12-31,HGLD,USD,2019-04-01,2019-04-01 16:14:38,Q4,-524868.0,-260570.0,0.0,0.0,-289215.0,496981.0,-1082833.0,-979907.0,-7616966.0,0.0,-1038468.0,-2091000.0,0.0,0.0,0.0,0.0,-1969000.0,0.0,0.0,-55132.0,0.0,1201203.0,-307000.0,17295000.0,107603.0,115372.0,7769.0,-1038468.0,0.0,-1038468.0,https://www.sec.gov/Archives/edgar/data/1551206/000172171619000026/0001721716-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1551206/000172171619000026/hmc10k-12312018.htm,1620593066,16:44:26,20210509
8,2018-09-30,HGLD,USD,2018-11-14,2018-11-14 15:38:30,Q3,-1235636.0,403022.0,0.0,0.0,-665293.0,-102174.0,481770.0,996648.0,-7327751.0,0.0,-25786.0,-1477000.0,0.0,0.0,0.0,0.0,-1568000.0,0.0,0.0,87346.0,0.0,-217756.0,-6284000.0,1633000.0,-172646.0,60240.0,232886.0,-25786.0,-16450.0,-42236.0,https://www.sec.gov/Archives/edgar/data/1551206/000172171618000111/0001721716-18-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1551206/000172171618000111/hmc10q-09302018.htm,1620593066,16:44:26,20210509
9,2018-06-30,HGLD,USD,2018-08-21,2018-08-20 17:49:21,Q2,-2068711.0,805666.0,0.0,0.0,-6662458.0,-1065334.0,1181658.0,189408.0,-6662458.0,0.0,-1129337.0,-657000.0,0.0,0.0,0.0,0.0,6899000.0,0.0,0.0,-147586.0,0.0,1482489.0,1103000.0,1063000.0,43957.0,147586.0,103629.0,-1129337.0,-161609.0,-1290946.0,https://www.sec.gov/Archives/edgar/data/1551206/000172171618000077/0001721716-18-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1551206/000172171618000077/hmi-10q-06302018.htm,1620593066,16:44:26,20210509
10,2018-05-14,HGLD,USD,2018-09-12,2018-09-12 12:18:52,Q1,0.0,0.0,0.0,0.0,5308822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1551206/000172171618000083/0001721716-18-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1551206/000172171618000083/hmi-10q-06302018.htm,1620593066,16:44:26,20210509
11,2017-12-31,HGLD,USD,2018-10-10,2018-10-10 11:17:28,Q4,1482069.0,530255.0,0.0,0.0,2304720.0,1070427.0,-208483.0,146179.0,-5308822.0,0.0,945850.0,-932203.0,0.0,0.0,0.0,0.0,-932203.0,0.0,0.0,218783.0,0.0,-1008953.0,-790170.0,557740.0,-776523.0,78145.0,854668.0,945850.0,-932203.0,13647.0,https://www.sec.gov/Archives/edgar/data/1551206/000172171618000093/0001721716-18-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1551206/000172171618000093/hmi10ka3-12312017.htm,1620593066,16:44:26,20210509
12,2017-09-30,HGLD,USD,2017-11-14,2017-11-14 17:19:39,Q3,-136316.0,37999.0,0.0,34528.0,-582671.0,172717.0,-39521.0,562714.0,-7613542.0,0.0,358896.0,-122829.0,0.0,0.0,0.0,0.0,-122829.0,0.0,0.0,370197.0,0.0,-572965.0,-202768.0,-403496.0,33299.0,296928.0,263629.0,358896.0,-122829.0,236067.0,https://www.sec.gov/Archives/edgar/data/1551206/000172171617000020/0001721716-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1551206/000172171617000020/hmx10q-09302017.htm,1620593066,16:44:26,20210509
13,2017-06-30,HGLD,USD,2017-08-29,2017-08-29 15:11:07,Q2,1308836.0,300805.0,0.0,0.0,1517444.0,109075.0,105688.0,703138.0,-7030871.0,0.0,2092245.0,-1544767.0,0.0,0.0,0.0,0.0,-1544767.0,0.0,0.0,-528204.0,0.0,470272.0,-57932.0,38658.0,489546.0,667125.0,177579.0,2092245.0,-1544767.0,547478.0,https://www.sec.gov/Archives/edgar/data/1551206/000100201417000174/0001002014-17-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1551206/000100201417000174/hmx10qa1-06302017.htm,1620593066,16:44:26,20210509
14,2017-03-31,HGLD,USD,2017-03-31,2017-03-31,Q1,-661138.0,296533.0,0.0,0.0,-379482.0,666158.0,475636.0,1497991.0,-8548315.0,0.0,35271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138921.0,0.0,149502.0,10581.0,-15203.0,45852.0,138921.0,93069.0,35271.0,0.0,35271.0,,,1620593066,16:44:26,20210509
