,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROYL,USD,2021-03-30,2021-03-30 17:27:53,Q4,532102.853,-257221.353,0.0,-288539.31299999997,431525.0,46.21,0.0,836780.7,-4044437.0,1254113.0,645275.884,4017429.0,0.0,0.0,0.0,-3025000.0,991193.5149999997,62927.955,0.0,0.0,762.9,0.0,-144664.245,0.0,1491805.154,2401.683,2383249.0,645275.884,4017429.0,4662704.884,https://www.sec.gov/Archives/edgar/data/1694617/000118518521000424/0001185185-21-000424-index.htm,https://www.sec.gov/Archives/edgar/data/1694617/000118518521000424/royaleinc20201231_10k.htm,1620597393,17:56:33,20210509
1,2020-09-30,ROYL,USD,2020-11-13,2020-11-13 16:48:17,Q3,-612229.0,96604.0,0.0,119326.0,390371.0,-65110.0,0.0,-156236.0,-4475962.0,-389557.0,-1001615.0,-28708.0,0.0,0.0,0.0,1825000.0,1796292.0,-2513.0,0.0,0.0,0.0,0.0,-2513.0,0.0,792164.0,2383249.0,1591085.0,-1001615.0,-28708.0,-1030323.0,https://www.sec.gov/Archives/edgar/data/1694617/000118518520001582/0001185185-20-001582-index.htm,https://www.sec.gov/Archives/edgar/data/1694617/000118518520001582/royaleinc20200930_10q.htm,1620597393,17:56:33,20210509
2,2020-06-30,ROYL,USD,2020-08-14,2020-08-13 18:51:01,Q2,-312384.0,78422.0,0.0,116214.0,-315886.0,0.0,0.0,-766328.0,-4866333.0,-858281.0,134763.0,-1314066.0,0.0,0.0,0.0,25000.0,-1289066.0,-2471.0,0.0,0.0,0.0,0.0,205329.0,0.0,-948974.0,1591085.0,2540059.0,134763.0,-1314066.0,-1179303.0,https://www.sec.gov/Archives/edgar/data/1694617/000118518520001166/0001185185-20-001166-index.htm,https://www.sec.gov/Archives/edgar/data/1694617/000118518520001166/royaleinc20200630_10q.htm,1620597393,17:56:33,20210509
3,2020-03-31,ROYL,USD,2020-05-19,2020-05-19 13:31:58,Q1,384362.0,82669.0,0.0,53336.0,-1125435.0,0.0,0.0,85617.0,-4550447.0,-6275.0,221195.0,-2674655.0,0.0,0.0,0.0,1175000.0,-1499655.0,-58010.0,0.0,0.0,0.0,0.0,-58010.0,0.0,-1336470.0,2540059.0,3876529.0,221195.0,-2674655.0,-2453460.0,https://www.sec.gov/Archives/edgar/data/1694617/000118518520000702/0001185185-20-000702-index.htm,https://www.sec.gov/Archives/edgar/data/1694617/000118518520000702/royaleinc20200331_10q.htm,1620597393,17:56:33,20210509
4,2019-12-31,ROYL,USD,2020-03-30,2020-03-30 17:06:18,Q4,452183.0,0.0,0.0,73480.0,2237434.0,0.0,0.0,-589238.0,-3425012.0,-1161539.0,-2620030.0,-1481580.0,0.0,0.0,0.0,1734340.0,252760.0,-49346.0,0.0,0.0,0.0,-54621.0,-103967.0,0.0,-2471237.0,3876529.0,6347766.0,-2620030.0,-1481580.0,-4101610.0,https://www.sec.gov/Archives/edgar/data/1694617/000118518520000394/0001185185-20-000394-index.htm,https://www.sec.gov/Archives/edgar/data/1694617/000118518520000394/royaleinc20191231_10k.htm,1620597393,17:56:33,20210509
5,2019-09-30,ROYL,USD,2019-11-14,2019-11-14 14:07:21,Q3,2304108.0,0.0,0.0,106223.0,1879430.0,0.0,0.0,537547.0,-5662446.0,-2381010.0,-419153.0,-3617544.0,0.0,0.0,0.0,2293164.0,-1324380.0,-157127.0,0.0,0.0,0.0,0.0,-452506.0,0.0,-2196039.0,6347766.0,8543805.0,-419153.0,-3617544.0,-4036697.0,https://www.sec.gov/Archives/edgar/data/1694617/000118518519001595/0001185185-19-001595-index.htm,https://www.sec.gov/Archives/edgar/data/1694617/000118518519001595/royaleinc20190930_10q.htm,1620597393,17:56:33,20210509
6,2019-06-30,ROYL,USD,2019-08-14,2019-08-14 08:08:52,Q2,-467491.0,0.0,0.0,108915.0,-748863.0,0.0,0.0,-822412.0,-7541876.0,-146902.0,384939.0,-1869429.0,0.0,0.0,0.0,4757133.0,2887704.0,-165479.0,0.0,0.0,0.0,0.0,-218515.0,0.0,3054128.0,8543805.0,5489677.0,384939.0,-1869429.0,-1484490.0,https://www.sec.gov/Archives/edgar/data/1694617/000118518519001125/0001185185-19-001125-index.htm,https://www.sec.gov/Archives/edgar/data/1694617/000118518519001125/royaleinc20190809_10q.htm,1620597393,17:56:33,20210509
7,2019-03-31,ROYL,USD,2019-05-20,2019-04-15 19:24:19,Q1,-2637183.0,0.0,0.0,240008.0,-67656.0,0.0,0.0,1834741.0,-6793013.0,-26469.0,-595876.0,-2519331.0,0.0,0.0,0.0,2196522.0,-322809.0,-163704.0,0.0,0.0,0.0,217024.0,53320.0,0.0,-865365.0,5489677.0,6355042.0,-595876.0,-2519331.0,-3115207.0,https://www.sec.gov/Archives/edgar/data/1694617/000118518519000774/0001185185-19-000774-index.htm,https://www.sec.gov/Archives/edgar/data/1694617/000118518519000774/royaleinc20190331_10q.htm,1620597393,17:56:33,20210509
8,2018-12-31,ROYL,USD,2019-04-16,2019-04-15 19:24:19,Q4,-3802921.0,0.0,0.0,0.0,-3395463.0,0.0,0.0,-1561720.0,-6725357.0,-2682169.0,-1413997.0,-614419.0,0.0,0.0,0.0,6543638.0,2150076.0,-126746.0,0.0,0.0,0.0,0.0,-126746.0,0.0,609333.0,6355042.0,5745709.0,-1413997.0,-614419.0,-2028416.0,https://www.sec.gov/Archives/edgar/data/1694617/000118518519000541/0001185185-19-000541-index.htm,https://www.sec.gov/Archives/edgar/data/1694617/000118518519000541/royaleinc20181231_10k.htm,1620597393,17:56:33,20210509
9,2018-09-30,ROYL,USD,2018-11-19,2018-11-19 15:34:30,Q3,1072910.0,0.0,0.0,0.0,1803858.0,-2878426.0,0.0,90069.0,-3329894.0,-117463.0,-241883.0,-2570672.0,0.0,0.0,0.0,1550000.0,-686011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-927894.0,5745709.0,6673603.0,-241883.0,-2570672.0,-2812555.0,https://www.sec.gov/Archives/edgar/data/1694617/000118518518002064/0001185185-18-002064-index.htm,https://www.sec.gov/Archives/edgar/data/1694617/000118518518002064/royaleinc20180930_10q.htm,1620597393,17:56:33,20210509
