,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0858.HK,HKD,2020-09-30,2020-09-30,Q3,20820000.0,1590250.0,0.0,0.0,-3495750.0,0.0,-69750.0,0.0,0.0,-895500.0,-3312750.0,-40500.0,,0.0,12750.0,-124750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5616250.0,31609250.0,37225500.0,-3312750.0,-40500.0,-3353250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
1,2020-06-30,0858.HK,HKD,2020-06-30,2020-06-30,Q2,20820000.0,1590250.0,0.0,0.0,-3495750.0,0.0,-69750.0,0.0,0.0,-895500.0,-3312750.0,-40500.0,,0.0,12750.0,-124750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5616250.0,31609250.0,37225500.0,-3312750.0,-40500.0,-3353250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
2,2020-03-31,0858.HK,HKD,2020-03-31,2020-03-31,Q1,20820000.0,1590250.0,0.0,0.0,-3495750.0,0.0,-69750.0,0.0,0.0,-895500.0,-3312750.0,-40500.0,,0.0,12750.0,-124750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5616250.0,31609250.0,37225500.0,-3312750.0,-40500.0,-3353250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
3,2020-01-31,0858.HK,HKD,2020-01-31,2020-01-31,Q1,20820000.0,1590250.0,0.0,0.0,-3495750.0,0.0,-69750.0,0.0,0.0,-895500.0,-3312750.0,-40500.0,,0.0,12750.0,-124750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5616250.0,31609250.0,37225500.0,-3312750.0,-40500.0,-3353250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
4,2019-09-30,0858.HK,HKD,2019-09-30,2019-09-30,Q3,16007500.0,1632500.0,0.0,0.0,-1141250.0,0.0,-420000.0,0.0,0.0,-597750.0,-3772250.0,-353500.0,,0.0,14250.0,-4679750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3215750.0,37225500.0,40441250.0,-3772250.0,-353500.0,-4125750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
5,2019-06-30,0858.HK,HKD,2019-06-30,2019-06-30,Q2,16007500.0,1632500.0,0.0,0.0,-1141250.0,0.0,-420000.0,0.0,0.0,-597750.0,-3772250.0,-353500.0,,0.0,14250.0,-4679750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3215750.0,37225500.0,40441250.0,-3772250.0,-353500.0,-4125750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
6,2019-03-31,0858.HK,HKD,2019-03-31,2019-03-31,Q1,16007500.0,1632500.0,0.0,0.0,-1141250.0,0.0,-420000.0,0.0,0.0,-597750.0,-3772250.0,-353500.0,,0.0,14250.0,-4679750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3215750.0,37225500.0,40441250.0,-3772250.0,-353500.0,-4125750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
7,2019-01-31,0858.HK,HKD,2019-01-31,2019-01-31,Q1,16007500.0,1632500.0,0.0,0.0,-1141250.0,0.0,-420000.0,0.0,0.0,-597750.0,-3772250.0,-353500.0,,0.0,14250.0,-4679750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3215750.0,37225500.0,40441250.0,-3772250.0,-353500.0,-4125750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
8,2018-09-30,0858.HK,HKD,2018-09-30,2018-09-30,Q3,7482500.0,1655000.0,0.0,0.0,575000.0,0.0,855500.0,0.0,0.0,-20981000.0,-1220750.0,-31000.0,,-20000000.0,0.0,259500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009500.0,40441250.0,54450750.0,-1220750.0,-31000.0,-1251750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
9,2018-06-30,0858.HK,HKD,2018-06-30,2018-06-30,Q2,7482500.0,1655000.0,0.0,0.0,575000.0,0.0,855500.0,0.0,0.0,-20981000.0,-1220750.0,-31000.0,,-20000000.0,0.0,259500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009500.0,40441250.0,54450750.0,-1220750.0,-31000.0,-1251750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
