,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAV.TO,USD,2020-12-31,2020-12-31,Q4,108000.0,1081000.0,-542000.0,314000.0,3192000.0,0.0,-4611000.0,0.0,0.0,494000.0,5066000.0,-229000.0,0.0,0.0,0.0,0.0,-229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4837000.0,19074000.0,14237000.0,5066000.0,-229000.0,4837000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594778,17:12:58,20210509
1,2020-09-30,MAV.TO,USD,2020-09-30,2020-09-30,Q3,3559000.0,1060000.0,1511000.0,417000.0,-2335000.0,0.0,-1330000.0,0.0,0.0,485000.0,4675000.0,-295000.0,0.0,0.0,0.0,0.0,-295000.0,-5000000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,-620000.0,14237000.0,14857000.0,4675000.0,-295000.0,4380000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594778,17:12:58,20210509
2,2020-06-30,MAV.TO,USD,2020-06-30,2020-06-30,Q2,1604000.0,1039000.0,412000.0,646000.0,1957000.0,0.0,326000.0,0.0,0.0,1786000.0,7687000.0,-541000.0,0.0,0.0,0.0,-4000000.0,-3541000.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,10646000.0,14857000.0,4211000.0,7687000.0,-541000.0,7146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594778,17:12:58,20210509
3,2020-03-31,MAV.TO,USD,2020-03-31,2020-03-31,Q1,1235000.0,1029000.0,724000.0,629000.0,-6198000.0,0.0,-4128000.0,0.0,0.0,480000.0,-2647000.0,-278000.0,0.0,0.0,0.0,-1536000.0,-1814000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-1461000.0,4211000.0,5672000.0,-2647000.0,-278000.0,-2925000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594778,17:12:58,20210509
4,2019-12-31,MAV.TO,USD,2019-12-31,2019-12-31,Q4,-1189000.0,953000.0,2736000.0,609000.0,-2421000.0,0.0,2601000.0,0.0,1000.0,308000.0,1382000.0,-307000.0,0.0,0.0,0.0,0.0,-28232000.0,-3000000.0,0.0,-226000.0,0.0,-675000.0,27099000.0,0.0,249000.0,5672000.0,5423000.0,1382000.0,-307000.0,1075000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594778,17:12:58,20210509
5,2019-09-30,MAV.TO,USD,2019-09-30,2019-09-30,Q3,2939000.0,884000.0,1027000.0,642000.0,-380000.0,0.0,1260000.0,0.0,-2000.0,250000.0,5537000.0,-164000.0,0.0,0.0,0.0,0.0,-164000.0,-4000000.0,0.0,-981000.0,0.0,0.0,-2981000.0,0.0,2392000.0,5423000.0,3031000.0,5537000.0,-164000.0,5373000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594778,17:12:58,20210509
6,2019-06-30,MAV.TO,USD,2019-06-30,2019-06-30,Q2,1217000.0,961000.0,544000.0,1078000.0,-1666000.0,0.0,430000.0,0.0,3000.0,238000.0,2347000.0,-1569000.0,0.0,0.0,0.0,0.0,-1569000.0,-1000000.0,0.0,-3064000.0,0.0,0.0,-2064000.0,0.0,-1286000.0,3031000.0,4317000.0,2347000.0,-1569000.0,778000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594778,17:12:58,20210509
7,2019-03-31,MAV.TO,USD,2019-03-31,2019-03-31,Q1,1105000.0,847000.0,231000.0,1093000.0,-2667000.0,0.0,-934000.0,-2376000.0,-8000.0,268000.0,850000.0,-513000.0,0.0,0.0,0.0,-776000.0,-1289000.0,-2000000.0,0.0,0.0,0.0,-85000.0,-1085000.0,0.0,-1524000.0,4317000.0,5841000.0,850000.0,-513000.0,337000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594778,17:12:58,20210509
8,2018-12-31,MAV.TO,USD,2018-12-31,2018-12-31,Q4,245000.0,787000.0,1655000.0,1963000.0,-1565000.0,0.0,-801000.0,620000.0,-151000.0,-7028000.0,4663000.0,-101000.0,0.0,0.0,0.0,0.0,68000.0,898000.0,0.0,0.0,0.0,0.0,-4006000.0,0.0,725000.0,5841000.0,5116000.0,4663000.0,-101000.0,4562000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594778,17:12:58,20210509
9,2018-09-30,MAV.TO,USD,2018-09-30,2018-09-30,Q3,-5811000.0,783000.0,-1763000.0,109000.0,-7212000.0,-3796000.0,-1927000.0,-1802000.0,158000.0,7755000.0,-5868000.0,-59000.0,0.0,0.0,0.0,0.0,1941000.0,-196178000.0,90547000.0,0.0,0.0,0.0,7369000.0,0.0,3442000.0,5116000.0,1674000.0,-5868000.0,-59000.0,-5927000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594778,17:12:58,20210509
