,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLF.AX,AUD,2020-09-30,2020-09-30,Q3,140250.0,0.0,0.0,0.0,-121250.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,,-17156000.0,14216750.0,0.0,19000.0,0.0,0.0,0.0,-668500.0,0.0,19000.0,0.0,-3588750.0,3732250.0,7321000.0,19000.0,0.0,19000.0,,,1620590358,15:59:18,20210509
1,2020-06-30,CLF.AX,AUD,2020-06-30,2020-06-30,Q2,140250.0,0.0,0.0,0.0,-121250.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,,-17156000.0,14216750.0,0.0,19000.0,0.0,0.0,0.0,-668500.0,0.0,19000.0,0.0,-3588750.0,3732250.0,7321000.0,19000.0,0.0,19000.0,,,1620590358,15:59:18,20210509
2,2020-03-31,CLF.AX,AUD,2020-03-31,2020-03-31,Q1,140250.0,0.0,0.0,0.0,-121250.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,,-17156000.0,14216750.0,0.0,19000.0,0.0,0.0,0.0,-668500.0,0.0,19000.0,0.0,-3588750.0,3732250.0,7321000.0,19000.0,0.0,19000.0,,,1620590358,15:59:18,20210509
3,2020-01-31,CLF.AX,AUD,2020-01-31,2020-01-31,Q1,140250.0,0.0,0.0,0.0,-121250.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,,-17156000.0,14216750.0,0.0,19000.0,0.0,0.0,0.0,-668500.0,0.0,19000.0,0.0,-3588750.0,3732250.0,7321000.0,19000.0,0.0,19000.0,,,1620590358,15:59:18,20210509
4,2019-06-30,CLF.AX,AUD,2019-06-30,2019-06-30,Q2,415750.0,0.0,0.0,0.0,-706500.0,0.0,0.0,0.0,0.0,0.0,-290750.0,0.0,,-24035750.0,27401500.0,0.0,-290750.0,0.0,0.0,0.0,-1670750.0,35500.0,-290750.0,0.0,1439750.0,7321000.0,5881250.0,-290750.0,0.0,-290750.0,,,1620590358,15:59:18,20210509
5,2019-03-31,CLF.AX,AUD,2019-03-31,2019-03-31,Q1,415750.0,0.0,0.0,0.0,-706500.0,0.0,0.0,0.0,0.0,0.0,-290750.0,0.0,,-24035750.0,27401500.0,0.0,-290750.0,0.0,0.0,0.0,-1670750.0,35500.0,-290750.0,0.0,1439750.0,7321000.0,5881250.0,-290750.0,0.0,-290750.0,,,1620590358,15:59:18,20210509
6,2019-01-31,CLF.AX,AUD,2019-01-31,2019-01-31,Q1,415750.0,0.0,0.0,0.0,-706500.0,0.0,0.0,0.0,0.0,0.0,-290750.0,0.0,,-24035750.0,27401500.0,0.0,-290750.0,0.0,0.0,0.0,-1670750.0,35500.0,-290750.0,0.0,1439750.0,7321000.0,5881250.0,-290750.0,0.0,-290750.0,,,1620590358,15:59:18,20210509
7,2018-06-30,CLF.AX,AUD,2018-06-30,2018-06-30,Q2,383750.0,0.0,0.0,0.0,-130750.0,0.0,0.0,0.0,0.0,0.0,253000.0,0.0,,-24146750.0,29210000.0,0.0,253000.0,0.0,0.0,-250.0,-753750.0,0.0,253000.0,0.0,4562250.0,5881250.0,1319000.0,253000.0,0.0,253000.0,,,1620590358,15:59:18,20210509
8,2018-03-31,CLF.AX,AUD,2018-03-31,2018-03-31,Q1,383750.0,0.0,0.0,0.0,-130750.0,0.0,0.0,0.0,0.0,0.0,253000.0,0.0,,-24146750.0,29210000.0,0.0,253000.0,0.0,0.0,-250.0,-753750.0,0.0,253000.0,0.0,4562250.0,5881250.0,1319000.0,253000.0,0.0,253000.0,,,1620590358,15:59:18,20210509
9,2018-01-31,CLF.AX,AUD,2018-01-31,2018-01-31,Q1,383750.0,0.0,0.0,0.0,-130750.0,0.0,0.0,0.0,0.0,0.0,253000.0,0.0,,-24146750.0,29210000.0,0.0,253000.0,0.0,0.0,-250.0,-753750.0,0.0,253000.0,0.0,4562250.0,5881250.0,1319000.0,253000.0,0.0,253000.0,,,1620590358,15:59:18,20210509
