,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGY.TO,CAD,2020-12-31,2020-12-31,Q4,-57727000.0,0.0,0.0,820000.0,5084000.0,0.0,0.0,0.0,0.0,-6077000.0,11000000.0,-14276000.0,0.0,0.0,0.0,8006000.0,-6270000.0,-37230000.0,0.0,0.0,0.0,0.0,-4730000.0,0.0,0.0,0.0,0.0,11000000.0,-14276000.0,-3276000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
1,2020-09-30,SGY.TO,CAD,2020-09-30,2020-09-30,Q3,-13184000.0,0.0,6000.0,1797000.0,2622000.0,0.0,0.0,0.0,0.0,1306000.0,15082000.0,-2477000.0,0.0,0.0,0.0,-800000.0,-2515000.0,-12542000.0,0.0,0.0,0.0,-25000.0,-12567000.0,0.0,0.0,0.0,0.0,15082000.0,-2477000.0,12605000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
2,2020-06-30,SGY.TO,CAD,2020-06-30,2020-06-30,Q2,-61159000.0,22101000.0,0.0,1987000.0,-5733000.0,0.0,0.0,0.0,0.0,1539000.0,2970000.0,-3516000.0,0.0,0.0,0.0,-3193000.0,-1433000.0,-2003000.0,0.0,0.0,-279000.0,0.0,-1537000.0,0.0,0.0,0.0,0.0,2970000.0,-3516000.0,-546000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
3,2020-03-31,SGY.TO,CAD,2020-03-31,2020-03-31,Q1,-615227000.0,36113000.0,40961000.0,1120000.0,14748000.0,0.0,0.0,0.0,0.0,5951000.0,43138000.0,-32504000.0,0.0,0.0,0.0,56000.0,-32448000.0,-12567000.0,10268000.0,0.0,-8304000.0,-87000.0,-10690000.0,0.0,0.0,0.0,0.0,43138000.0,-32504000.0,10634000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
4,2019-12-31,SGY.TO,CAD,2019-12-31,2019-12-31,Q4,-143801000.0,39763000.0,-43845000.0,1071000.0,-2876000.0,0.0,0.0,0.0,0.0,-2537000.0,34474000.0,-30760000.0,0.0,0.0,0.0,-1661000.0,-34879000.0,6443000.0,2495000.0,0.0,-8105000.0,-428000.0,405000.0,0.0,0.0,0.0,0.0,34474000.0,-30760000.0,3714000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
5,2019-09-30,SGY.TO,CAD,2019-09-30,2019-09-30,Q3,-4269000.0,42093000.0,1241000.0,3014000.0,475000.0,0.0,0.0,0.0,0.0,228000.0,40228000.0,-22247000.0,0.0,0.0,0.0,-3697000.0,-38021000.0,-12917000.0,6286000.0,0.0,-7947000.0,12371000.0,-2207000.0,0.0,0.0,0.0,0.0,40228000.0,-22247000.0,17981000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
6,2019-06-30,SGY.TO,CAD,2019-06-30,2019-06-30,Q2,-2611000.0,41511000.0,3252000.0,1106000.0,-3126000.0,0.0,0.0,0.0,0.0,3900000.0,45807000.0,-25197000.0,0.0,0.0,0.0,6471000.0,10440000.0,-80892000.0,0.0,0.0,-7850000.0,0.0,-56247000.0,0.0,0.0,0.0,0.0,45807000.0,-25197000.0,20610000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
7,2019-03-31,SGY.TO,CAD,2019-03-31,2019-03-31,Q1,-7983000.0,40083000.0,-2502000.0,1088000.0,-11042000.0,0.0,0.0,0.0,0.0,-114000.0,28908000.0,-41261000.0,0.0,0.0,0.0,-2929000.0,-16383000.0,-11633000.0,6840000.0,0.0,-7732000.0,0.0,-12525000.0,0.0,0.0,0.0,0.0,28908000.0,-41261000.0,-12353000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
8,2018-12-31,SGY.TO,CAD,2018-12-31,2018-12-31,Q4,-82473000.0,39290000.0,-20357000.0,968000.0,25464000.0,0.0,0.0,0.0,0.0,260000.0,26770000.0,-33598000.0,0.0,0.0,0.0,708000.0,-178043000.0,0.0,1008000.0,-284000.0,-7101000.0,-259000.0,151273000.0,0.0,0.0,0.0,0.0,26770000.0,-33598000.0,-6828000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
9,2018-09-30,SGY.TO,CAD,2018-09-30,2018-09-30,Q3,9034000.0,26307000.0,3305000.0,-911000.0,2269000.0,0.0,0.0,0.0,0.0,71000.0,37197000.0,-28701000.0,0.0,0.0,0.0,-271000.0,-35251000.0,0.0,0.0,0.0,-5788000.0,-31000.0,-1946000.0,0.0,0.0,0.0,0.0,37197000.0,-28701000.0,8496000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
