,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRWN.TO,CAD,2020-12-31,2020-12-31,Q4,672000.0,1403000.0,0.0,0.0,-655000.0,0.0,0.0,0.0,0.0,2369000.0,3564000.0,-892000.0,0.0,-1536000.0,7273000.0,-2334000.0,2511000.0,-464000.0,0.0,-822000.0,0.0,-2774000.0,-4860000.0,0.0,1215000.0,19150000.0,17935000.0,3564000.0,-892000.0,2672000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590723,16:05:23,20210509
1,2020-09-30,CRWN.TO,CAD,2020-09-30,2020-09-30,Q3,-3355000.0,1034000.0,0.0,0.0,729000.0,0.0,0.0,0.0,0.0,10216000.0,3278000.0,-701000.0,0.0,-1068000.0,8506000.0,-2726000.0,3507000.0,-609000.0,0.0,-545000.0,0.0,-2576000.0,-3742000.0,0.0,3043000.0,17935000.0,14892000.0,3278000.0,-701000.0,2577000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590723,16:05:23,20210509
2,2020-06-30,CRWN.TO,CAD,2020-06-30,2020-06-30,Q2,3325000.0,1062000.0,0.0,0.0,-1326000.0,0.0,0.0,0.0,0.0,4056000.0,3433000.0,-442000.0,0.0,-5500000.0,22941000.0,-4141000.0,12858000.0,-7000000.0,0.0,-175000.0,-1000.0,-7130000.0,-16311000.0,0.0,-20000.0,14892000.0,14912000.0,3433000.0,-442000.0,2991000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590723,16:05:23,20210509
3,2020-03-31,CRWN.TO,CAD,2020-03-31,2020-03-31,Q1,-439000.0,1941000.0,0.0,0.0,-671000.0,0.0,0.0,0.0,0.0,-1163000.0,2994000.0,-639000.0,0.0,-33565000.0,5311000.0,-5902000.0,-34795000.0,-2431000.0,0.0,0.0,-1415000.0,15450000.0,38352000.0,0.0,6551000.0,14912000.0,8361000.0,2994000.0,-639000.0,2355000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590723,16:05:23,20210509
4,2019-12-31,CRWN.TO,CAD,2019-12-31,2019-12-31,Q4,3558000.0,734000.0,0.0,0.0,-458000.0,0.0,0.0,0.0,0.0,-1188000.0,2741000.0,-6283000.0,0.0,-27000000.0,0.0,2503000.0,-30780000.0,-448000.0,0.0,-445000.0,-1415000.0,9056000.0,22503000.0,0.0,-5536000.0,8361000.0,13897000.0,2741000.0,-6283000.0,-3542000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590723,16:05:23,20210509
5,2019-09-30,CRWN.TO,CAD,2019-09-30,2019-09-30,Q3,2353000.0,1242000.0,0.0,0.0,641000.0,0.0,0.0,0.0,0.0,-2009000.0,4715000.0,-462000.0,0.0,-26500000.0,15512000.0,-2550000.0,-14010000.0,-165000.0,0.0,-987000.0,-1428000.0,748000.0,-3304000.0,0.0,-12599000.0,13897000.0,26496000.0,4715000.0,-462000.0,4253000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590723,16:05:23,20210509
6,2019-06-30,CRWN.TO,CAD,2019-06-30,2019-06-30,Q2,6490000.0,35000.0,0.0,0.0,-289000.0,0.0,0.0,0.0,0.0,-850000.0,1406000.0,0.0,0.0,-30104000.0,10000000.0,-1197000.0,-21301000.0,6976000.0,0.0,-214000.0,-1439000.0,-17106000.0,-5182000.0,0.0,-25077000.0,26496000.0,51573000.0,1406000.0,-1218000.0,1406000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590723,16:05:23,20210509
7,2019-03-31,CRWN.TO,CAD,2019-03-31,2019-03-31,Q1,-6633000.0,35000.0,0.0,0.0,-804000.0,0.0,0.0,0.0,0.0,651000.0,4800000.0,-3000.0,0.0,-5068000.0,45000000.0,235000.0,40164000.0,-7025000.0,0.0,-165000.0,-1441000.0,4562000.0,-4698000.0,0.0,40266000.0,51573000.0,11307000.0,4800000.0,-3000.0,4797000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590723,16:05:23,20210509
8,2018-12-31,CRWN.TO,CAD,2018-12-31,2018-12-31,Q4,6708000.0,15000.0,0.0,0.0,674000.0,0.0,0.0,0.0,0.0,-1233000.0,5167000.0,0.0,0.0,-9109000.0,30001000.0,-3529000.0,17363000.0,0.0,0.0,-84000.0,-1443000.0,-16095000.0,-19711000.0,0.0,2819000.0,11307000.0,8488000.0,5167000.0,-10808000.0,5167000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590723,16:05:23,20210509
9,2018-09-30,CRWN.TO,CAD,2018-09-30,2018-09-30,Q3,4984000.0,14000.0,0.0,0.0,-849000.0,0.0,0.0,0.0,0.0,464000.0,4071000.0,-24000.0,0.0,-21319000.0,-324000.0,-1563000.0,-23245000.0,0.0,0.0,-603000.0,-1445000.0,1755000.0,5707000.0,0.0,-13467000.0,8488000.0,21955000.0,4071000.0,-24000.0,4047000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590723,16:05:23,20210509
