,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1691.HK,USD,2019-06-30,2019-06-30,Q2,29745000,23298750.0,0.0,7566500.0,13179000.0,0.0,-10843250.0,0.0,0.0,24740000.0,94945750,-21834250.0,,-75551000,73299750,-9074750.0,0.0,-300357250.0,93644500.0,-126000.0,-23719000.0,-23130500,0.0,35250.0,60111000.0,105329000,45218000,94945750,-21834250.0,73111500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585305,14:35:05,20210509
1,2019-03-31,1691.HK,USD,2019-03-31,2019-03-31,Q1,29745000,23298750.0,0.0,7566500.0,13179000.0,0.0,-10843250.0,0.0,0.0,24740000.0,94945750,-21834250.0,,-75551000,73299750,-9074750.0,0.0,-300357250.0,93644500.0,-126000.0,-23719000.0,-23130500,0.0,35250.0,60111000.0,105329000,45218000,94945750,-21834250.0,73111500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585305,14:35:05,20210509
2,2019-01-31,1691.HK,USD,2019-01-31,2019-01-31,Q1,29745000,23298750.0,0.0,7566500.0,13179000.0,0.0,-10843250.0,0.0,0.0,24740000.0,94945750,-21834250.0,,-75551000,73299750,-9074750.0,0.0,-300357250.0,93644500.0,-126000.0,-23719000.0,-23130500,0.0,35250.0,60111000.0,105329000,45218000,94945750,-21834250.0,73111500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585305,14:35:05,20210509
3,2018-06-30,1691.HK,USD,2018-06-30,2018-06-30,Q2,35098250,21874500.0,0.0,1277000.0,-14915750.0,0.0,-19800250.0,0.0,0.0,19022500.0,58472500,-20785000.0,,-42586250,46867000,882000.0,0.0,-30281250.0,181750.0,-809750.0,-20783750.0,-13820750,0.0,-74500.0,-7532750.0,45218000,52750750,58472500,-20785000.0,37687500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585305,14:35:05,20210509
4,2018-03-31,1691.HK,USD,2018-03-31,2018-03-31,Q1,35098250,21874500.0,0.0,1277000.0,-14915750.0,0.0,-19800250.0,0.0,0.0,19022500.0,58472500,-20785000.0,,-42586250,46867000,882000.0,0.0,-30281250.0,181750.0,-809750.0,-20783750.0,-13820750,0.0,-74500.0,-7532750.0,45218000,52750750,58472500,-20785000.0,37687500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585305,14:35:05,20210509
5,2018-01-31,1691.HK,USD,2018-01-31,2018-01-31,Q1,35098250,21874500.0,0.0,1277000.0,-14915750.0,0.0,-19800250.0,0.0,0.0,19022500.0,58472500,-20785000.0,,-42586250,46867000,882000.0,0.0,-30281250.0,181750.0,-809750.0,-20783750.0,-13820750,0.0,-74500.0,-7532750.0,45218000,52750750,58472500,-20785000.0,37687500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585305,14:35:05,20210509
6,2017-06-30,1691.HK,USD,2017-06-30,2017-06-30,Q2,25479500,7417750.0,0.0,106500.0,-22367250.0,0.0,10858500.0,0.0,0.0,4521750.0,12969500,-5817500.0,,-106927250,134300500,0.0,0.0,-13750000.0,0.0,-2535250.0,-9688750.0,31079000,0.0,247750.0,20945750.0,52750750,31805000,12969500,-5817500.0,7152000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585305,14:35:05,20210509
7,2017-03-31,1691.HK,USD,2017-03-31,2017-03-31,Q1,25479500,7417750.0,0.0,106500.0,-22367250.0,0.0,10858500.0,0.0,0.0,4521750.0,12969500,-5817500.0,,-106927250,134300500,0.0,0.0,-13750000.0,0.0,-2535250.0,-9688750.0,31079000,0.0,247750.0,20945750.0,52750750,31805000,12969500,-5817500.0,7152000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585305,14:35:05,20210509
8,2017-01-31,1691.HK,USD,2017-01-31,2017-01-31,Q1,25479500,7417750.0,0.0,106500.0,-22367250.0,0.0,10858500.0,0.0,0.0,4521750.0,12969500,-5817500.0,,-106927250,134300500,0.0,0.0,-13750000.0,0.0,-2535250.0,-9688750.0,31079000,0.0,247750.0,20945750.0,52750750,31805000,12969500,-5817500.0,7152000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585305,14:35:05,20210509
9,2016-06-30,1691.HK,USD,2016-06-30,2016-06-30,Q2,35546000,3431500.0,0.0,130500.0,9377250.0,0.0,5930750.0,0.0,0.0,-93250.0,37986000,-1182000.0,,-90262250,74301500,0.0,0.0,0.0,0.0,-20750.0,-15566250.0,-13872250,0.0,-229750.0,-12028000.0,31805000,43833000,37986000,-1182000.0,36804000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585305,14:35:05,20210509
10,2016-03-31,1691.HK,USD,2016-03-31,2016-03-31,Q1,35546000,3431500.0,0.0,130500.0,9377250.0,0.0,5930750.0,0.0,0.0,-93250.0,37986000,-1182000.0,,-90262250,74301500,0.0,0.0,0.0,0.0,-20750.0,-15566250.0,-13872250,0.0,-229750.0,-12028000.0,31805000,43833000,37986000,-1182000.0,36804000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585305,14:35:05,20210509
11,2016-01-31,1691.HK,USD,2016-01-31,2016-01-31,Q1,35546000,3431500.0,0.0,130500.0,9377250.0,0.0,5930750.0,0.0,0.0,-93250.0,37986000,-1182000.0,,-90262250,74301500,0.0,0.0,0.0,0.0,-20750.0,-15566250.0,-13872250,0.0,-229750.0,-12028000.0,31805000,43833000,37986000,-1182000.0,36804000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585305,14:35:05,20210509
