,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0765.HK,HKD,2019-09-30,2019-09-30,Q3,-13759500.0,2120000.0,0.0,0.0,1367000.0,0.0,-1082500.0,0.0,0.0,383000.0,-8626000.0,-2649500.0,,0.0,0.0,0.0,0.0,-4375000.0,0.0,0.0,0.0,11721500.0,0.0,0.0,-266250.0,17600750.0,17867000.0,-8626000.0,-2649500.0,-11275500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
1,2019-06-30,0765.HK,HKD,2019-06-30,2019-06-30,Q2,-13759500.0,2120000.0,0.0,0.0,1367000.0,0.0,-1082500.0,0.0,0.0,383000.0,-8626000.0,-2649500.0,,0.0,0.0,0.0,0.0,-4375000.0,0.0,0.0,0.0,11721500.0,0.0,0.0,-266250.0,17600750.0,17867000.0,-8626000.0,-2649500.0,-11275500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
2,2019-03-31,0765.HK,HKD,2019-03-31,2019-03-31,Q1,-13759500.0,2120000.0,0.0,0.0,1367000.0,0.0,-1082500.0,0.0,0.0,383000.0,-8626000.0,-2649500.0,,0.0,0.0,0.0,0.0,-4375000.0,0.0,0.0,0.0,11721500.0,0.0,0.0,-266250.0,17600750.0,17867000.0,-8626000.0,-2649500.0,-11275500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
3,2019-01-31,0765.HK,HKD,2019-01-31,2019-01-31,Q1,-13759500.0,2120000.0,0.0,0.0,1367000.0,0.0,-1082500.0,0.0,0.0,383000.0,-8626000.0,-2649500.0,,0.0,0.0,0.0,0.0,-4375000.0,0.0,0.0,0.0,11721500.0,0.0,0.0,-266250.0,17600750.0,17867000.0,-8626000.0,-2649500.0,-11275500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
4,2018-09-30,0765.HK,HKD,2018-09-30,2018-09-30,Q3,-9106000.0,1763750.0,0.0,0.0,60000.0,0.0,1374250.0,0.0,0.0,-17000.0,-9291000.0,-762000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8007500.0,17867000.0,25874500.0,-9291000.0,-762000.0,-10053000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
5,2018-06-30,0765.HK,HKD,2018-06-30,2018-06-30,Q2,-9106000.0,1763750.0,0.0,0.0,60000.0,0.0,1374250.0,0.0,0.0,-17000.0,-9291000.0,-762000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8007500.0,17867000.0,25874500.0,-9291000.0,-762000.0,-10053000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
6,2018-03-31,0765.HK,HKD,2018-03-31,2018-03-31,Q1,-9106000.0,1763750.0,0.0,0.0,60000.0,0.0,1374250.0,0.0,0.0,-17000.0,-9291000.0,-762000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8007500.0,17867000.0,25874500.0,-9291000.0,-762000.0,-10053000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
7,2018-01-31,0765.HK,HKD,2018-01-31,2018-01-31,Q1,-9106000.0,1763750.0,0.0,0.0,60000.0,0.0,1374250.0,0.0,0.0,-17000.0,-9291000.0,-762000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8007500.0,17867000.0,25874500.0,-9291000.0,-762000.0,-10053000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
8,2017-09-30,0765.HK,HKD,2017-09-30,2017-09-30,Q3,-2852000.0,1844750.0,0.0,0.0,-788750.0,0.0,555000.0,0.0,0.0,-17500.0,-1295000.0,-1208250.0,,0.0,0.0,11805750.0,0.0,-5772250.0,0.0,0.0,0.0,0.0,0.0,0.0,2590500.0,25874500.0,23284000.0,-1295000.0,-1208250.0,-2503250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
9,2017-06-30,0765.HK,HKD,2017-06-30,2017-06-30,Q2,-2852000.0,1844750.0,0.0,0.0,-788750.0,0.0,555000.0,0.0,0.0,-17500.0,-1295000.0,-1208250.0,,0.0,0.0,11805750.0,0.0,-5772250.0,0.0,0.0,0.0,0.0,0.0,0.0,2590500.0,25874500.0,23284000.0,-1295000.0,-1208250.0,-2503250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
10,2017-03-31,0765.HK,HKD,2017-03-31,2017-03-31,Q1,-2852000.0,1844750.0,0.0,0.0,-788750.0,0.0,555000.0,0.0,0.0,-17500.0,-1295000.0,-1208250.0,,0.0,0.0,11805750.0,0.0,-5772250.0,0.0,0.0,0.0,0.0,0.0,0.0,2590500.0,25874500.0,23284000.0,-1295000.0,-1208250.0,-2503250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
11,2017-01-31,0765.HK,HKD,2017-01-31,2017-01-31,Q1,-2852000.0,1844750.0,0.0,0.0,-788750.0,0.0,555000.0,0.0,0.0,-17500.0,-1295000.0,-1208250.0,,0.0,0.0,11805750.0,0.0,-5772250.0,0.0,0.0,0.0,0.0,0.0,0.0,2590500.0,25874500.0,23284000.0,-1295000.0,-1208250.0,-2503250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
12,2016-09-30,0765.HK,HKD,2016-09-30,2016-09-30,Q3,5818000.0,1995250.0,0.0,0.0,1500250.0,0.0,-922250.0,0.0,0.0,112000.0,9861500.0,-1756500.0,,-6980750.0,17350500.0,-11526000.0,0.0,-754250.0,1632250.0,0.0,-817250.0,0.0,0.0,0.0,6712500.0,23284000.0,16571500.0,9861500.0,-1756500.0,8105000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
13,2016-06-30,0765.HK,HKD,2016-06-30,2016-06-30,Q2,5818000.0,1995250.0,0.0,0.0,1500250.0,0.0,-922250.0,0.0,0.0,112000.0,9861500.0,-1756500.0,,-6980750.0,17350500.0,-11526000.0,0.0,-754250.0,1632250.0,0.0,-817250.0,0.0,0.0,0.0,6712500.0,23284000.0,16571500.0,9861500.0,-1756500.0,8105000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
