,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,SMJ.L,GBP,2016-03-31,2016-03-31,Q1,938000.0,116250.0,0.0,0.0,581000.0,0.0,762750.0,0.0,0.0,-31250.0,1457750.0,-293750.0,,-504250.0,250.0,0.0,0.0,0.0,0.0,-176000.0,-211500.0,0.0,0.0,0.0,208500.0,3539250.0,3330750.0,1457750.0,-293750.0,1335750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
11,2016-01-31,SMJ.L,GBP,2016-01-31,2016-01-31,Q1,938000.0,116250.0,0.0,0.0,581000.0,0.0,762750.0,0.0,0.0,-31250.0,1457750.0,-293750.0,,-504250.0,250.0,0.0,0.0,0.0,0.0,-176000.0,-211500.0,0.0,0.0,0.0,208500.0,3539250.0,3330750.0,1457750.0,-293750.0,1335750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
12,2015-09-30,SMJ.L,GBP,2015-09-30,2015-09-30,Q3,886000.0,112500.0,0.0,0.0,790750.0,0.0,177750.0,0.0,0.0,-29250.0,1189500.0,6750.0,,-971250.0,999250.0,0.0,0.0,0.0,0.0,-207750.0,-213000.0,0.0,0.0,0.0,1313250.0,3330750.0,2017500.0,1189500.0,6750.0,1068750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
13,2015-06-30,SMJ.L,GBP,2015-06-30,2015-06-30,Q2,886000.0,112500.0,0.0,0.0,790750.0,0.0,177750.0,0.0,0.0,-29250.0,1189500.0,6750.0,,-971250.0,999250.0,0.0,0.0,0.0,0.0,-207750.0,-213000.0,0.0,0.0,0.0,1313250.0,3330750.0,2017500.0,1189500.0,6750.0,1068750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
14,2015-03-31,SMJ.L,GBP,2015-03-31,2015-03-31,Q1,886000.0,112500.0,0.0,0.0,790750.0,0.0,177750.0,0.0,0.0,-29250.0,1189500.0,6750.0,,-971250.0,999250.0,0.0,0.0,0.0,0.0,-207750.0,-213000.0,0.0,0.0,0.0,1313250.0,3330750.0,2017500.0,1189500.0,6750.0,1068750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
15,2015-01-31,SMJ.L,GBP,2015-01-31,2015-01-31,Q1,886000.0,112500.0,0.0,0.0,790750.0,0.0,177750.0,0.0,0.0,-29250.0,1189500.0,6750.0,,-971250.0,999250.0,0.0,0.0,0.0,0.0,-207750.0,-213000.0,0.0,0.0,0.0,1313250.0,3330750.0,2017500.0,1189500.0,6750.0,1068750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
16,2014-09-30,SMJ.L,GBP,2014-09-30,2014-09-30,Q3,301750.0,111500.0,0.0,0.0,1877000.0,0.0,1843500.0,0.0,0.0,-15500.0,1602500.0,-516500.0,,-101500.0,65000.0,0.0,0.0,0.0,0.0,-71250.0,-215500.0,0.0,0.0,0.0,644250.0,2017500.0,1373250.0,1602500.0,-516500.0,1457000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
17,2014-06-30,SMJ.L,GBP,2014-06-30,2014-06-30,Q2,301750.0,111500.0,0.0,0.0,1877000.0,0.0,1843500.0,0.0,0.0,-15500.0,1602500.0,-516500.0,,-101500.0,65000.0,0.0,0.0,0.0,0.0,-71250.0,-215500.0,0.0,0.0,0.0,644250.0,2017500.0,1373250.0,1602500.0,-516500.0,1457000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
18,2014-03-31,SMJ.L,GBP,2014-03-31,2014-03-31,Q1,301750.0,111500.0,0.0,0.0,1877000.0,0.0,1843500.0,0.0,0.0,-15500.0,1602500.0,-516500.0,,-101500.0,65000.0,0.0,0.0,0.0,0.0,-71250.0,-215500.0,0.0,0.0,0.0,644250.0,2017500.0,1373250.0,1602500.0,-516500.0,1457000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
19,2014-01-31,SMJ.L,GBP,2014-01-31,2014-01-31,Q1,301750.0,111500.0,0.0,0.0,1877000.0,0.0,1843500.0,0.0,0.0,-15500.0,1602500.0,-516500.0,,-101500.0,65000.0,0.0,0.0,0.0,0.0,-71250.0,-215500.0,0.0,0.0,0.0,644250.0,2017500.0,1373250.0,1602500.0,-516500.0,1457000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
20,2013-09-30,SMJ.L,GBP,2013-09-30,2013-09-30,Q3,207250.0,90000.0,0.0,0.0,-583250.0,0.0,-558750.0,0.0,0.0,-25000.0,-768500.0,1277250.0,,-69250.0,48000.0,0.0,0.0,0.0,0.0,-461250.0,-350750.0,0.0,0.0,0.0,49250.0,1373250.0,1324000.0,-768500.0,1277250.0,-904500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
21,2013-06-30,SMJ.L,GBP,2013-06-30,2013-06-30,Q2,207250.0,90000.0,0.0,0.0,-583250.0,0.0,-558750.0,0.0,0.0,-25000.0,-768500.0,1277250.0,,-69250.0,48000.0,0.0,0.0,0.0,0.0,-461250.0,-350750.0,0.0,0.0,0.0,49250.0,1373250.0,1324000.0,-768500.0,1277250.0,-904500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
22,2013-03-31,SMJ.L,GBP,2013-03-31,2013-03-31,Q1,207250.0,90000.0,0.0,0.0,-583250.0,0.0,-558750.0,0.0,0.0,-25000.0,-768500.0,1277250.0,,-69250.0,48000.0,0.0,0.0,0.0,0.0,-461250.0,-350750.0,0.0,0.0,0.0,49250.0,1373250.0,1324000.0,-768500.0,1277250.0,-904500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
23,2013-01-31,SMJ.L,GBP,2013-01-31,2013-01-31,Q1,207250.0,90000.0,0.0,0.0,-583250.0,0.0,-558750.0,0.0,0.0,-25000.0,-768500.0,1277250.0,,-69250.0,48000.0,0.0,0.0,0.0,0.0,-461250.0,-350750.0,0.0,0.0,0.0,49250.0,1373250.0,1324000.0,-768500.0,1277250.0,-904500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
24,2012-09-30,SMJ.L,GBP,2012-09-30,2012-09-30,Q3,13750.0,90750.0,0.0,0.0,-495250.0,0.0,-505250.0,0.0,0.0,-25750.0,40250.0,-23500.0,,-844500.0,39750.0,0.0,0.0,0.0,0.0,-187750.0,-360000.0,0.0,0.0,0.0,-1363500.0,1324000.0,2687500.0,40250.0,-23500.0,-17250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
25,2012-06-30,SMJ.L,GBP,2012-06-30,2012-06-30,Q2,13750.0,90750.0,0.0,0.0,-495250.0,0.0,-505250.0,0.0,0.0,-25750.0,40250.0,-23500.0,,-844500.0,39750.0,0.0,0.0,0.0,0.0,-187750.0,-360000.0,0.0,0.0,0.0,-1363500.0,1324000.0,2687500.0,40250.0,-23500.0,-17250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
26,2012-03-31,SMJ.L,GBP,2012-03-31,2012-03-31,Q1,13750.0,90750.0,0.0,0.0,-495250.0,0.0,-505250.0,0.0,0.0,-25750.0,40250.0,-23500.0,,-844500.0,39750.0,0.0,0.0,0.0,0.0,-187750.0,-360000.0,0.0,0.0,0.0,-1363500.0,1324000.0,2687500.0,40250.0,-23500.0,-17250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
27,2012-01-31,SMJ.L,GBP,2012-01-31,2012-01-31,Q1,13750.0,90750.0,0.0,0.0,-495250.0,0.0,-505250.0,0.0,0.0,-25750.0,40250.0,-23500.0,,-844500.0,39750.0,0.0,0.0,0.0,0.0,-187750.0,-360000.0,0.0,0.0,0.0,-1363500.0,1324000.0,2687500.0,40250.0,-23500.0,-17250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
28,2011-09-30,SMJ.L,GBP,2011-09-30,2011-09-30,Q3,22500.0,106500.0,0.0,0.0,-297500.0,0.0,61500.0,0.0,0.0,1431750.0,310250.0,-725000.0,,-44500.0,0.0,-646750.0,0.0,0.0,0.0,0.0,-358000.0,0.0,0.0,0.0,-328250.0,2687500.0,3015750.0,310250.0,-725000.0,-1152250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
29,2011-06-30,SMJ.L,GBP,2011-06-30,2011-06-30,Q2,22500.0,106500.0,0.0,0.0,-297500.0,0.0,61500.0,0.0,0.0,1431750.0,310250.0,-725000.0,,-44500.0,0.0,-646750.0,0.0,0.0,0.0,0.0,-358000.0,0.0,0.0,0.0,-328250.0,2687500.0,3015750.0,310250.0,-725000.0,-1152250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
30,2011-03-31,SMJ.L,GBP,2011-03-31,2011-03-31,Q1,22500.0,106500.0,0.0,0.0,-297500.0,0.0,61500.0,0.0,0.0,1431750.0,310250.0,-725000.0,,-44500.0,0.0,-646750.0,0.0,0.0,0.0,0.0,-358000.0,0.0,0.0,0.0,-328250.0,2687500.0,3015750.0,310250.0,-725000.0,-1152250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
31,2011-01-31,SMJ.L,GBP,2011-01-31,2011-01-31,Q1,22500.0,106500.0,0.0,0.0,-297500.0,0.0,61500.0,0.0,0.0,1431750.0,310250.0,-725000.0,,-44500.0,0.0,-646750.0,0.0,0.0,0.0,0.0,-358000.0,0.0,0.0,0.0,-328250.0,2687500.0,3015750.0,310250.0,-725000.0,-1152250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
32,2010-09-30,SMJ.L,GBP,2010-09-30,2010-09-30,Q3,946750.0,114000.0,0.0,0.0,429000.0,0.0,288000.0,0.0,0.0,96250.0,1180500.0,-354500.0,,-149250.0,54750.0,-667000.0,0.0,0.0,0.0,0.0,-349250.0,0.0,0.0,0.0,-99000.0,3015750.0,3114750.0,1180500.0,-354500.0,83000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
33,2010-06-30,SMJ.L,GBP,2010-06-30,2010-06-30,Q2,946750.0,114000.0,0.0,0.0,429000.0,0.0,288000.0,0.0,0.0,96250.0,1180500.0,-354500.0,,-149250.0,54750.0,-667000.0,0.0,0.0,0.0,0.0,-349250.0,0.0,0.0,0.0,-99000.0,3015750.0,3114750.0,1180500.0,-354500.0,83000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
34,2010-03-31,SMJ.L,GBP,2010-03-31,2010-03-31,Q1,946750.0,114000.0,0.0,0.0,429000.0,0.0,288000.0,0.0,0.0,96250.0,1180500.0,-354500.0,,-149250.0,54750.0,-667000.0,0.0,0.0,0.0,0.0,-349250.0,0.0,0.0,0.0,-99000.0,3015750.0,3114750.0,1180500.0,-354500.0,83000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
35,2010-01-31,SMJ.L,GBP,2010-01-31,2010-01-31,Q1,946750.0,114000.0,0.0,0.0,429000.0,0.0,288000.0,0.0,0.0,96250.0,1180500.0,-354500.0,,-149250.0,54750.0,-667000.0,0.0,0.0,0.0,0.0,-349250.0,0.0,0.0,0.0,-99000.0,3015750.0,3114750.0,1180500.0,-354500.0,83000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
36,2009-09-30,SMJ.L,GBP,2009-09-30,2009-09-30,Q3,-436750.0,130250.0,0.0,0.0,-141000.0,0.0,-73000.0,0.0,0.0,1480000.0,324500.0,-511000.0,,-145000.0,2750.0,-1012500.0,0.0,0.0,0.0,0.0,-184750.0,0.0,0.0,0.0,-1482750.0,3114750.0,4597500.0,324500.0,-511000.0,-1322250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
37,2009-06-30,SMJ.L,GBP,2009-06-30,2009-06-30,Q2,-436750.0,130250.0,0.0,0.0,-141000.0,0.0,-73000.0,0.0,0.0,1480000.0,324500.0,-511000.0,,-145000.0,2750.0,-1012500.0,0.0,0.0,0.0,0.0,-184750.0,0.0,0.0,0.0,-1482750.0,3114750.0,4597500.0,324500.0,-511000.0,-1322250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
38,2009-03-31,SMJ.L,GBP,2009-03-31,2009-03-31,Q1,-436750.0,130250.0,0.0,0.0,-141000.0,0.0,-73000.0,0.0,0.0,1480000.0,324500.0,-511000.0,,-145000.0,2750.0,-1012500.0,0.0,0.0,0.0,0.0,-184750.0,0.0,0.0,0.0,-1482750.0,3114750.0,4597500.0,324500.0,-511000.0,-1322250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
39,2009-01-31,SMJ.L,GBP,2009-01-31,2009-01-31,Q1,-436750.0,130250.0,0.0,0.0,-141000.0,0.0,-73000.0,0.0,0.0,1480000.0,324500.0,-511000.0,,-145000.0,2750.0,-1012500.0,0.0,0.0,0.0,0.0,-184750.0,0.0,0.0,0.0,-1482750.0,3114750.0,4597500.0,324500.0,-511000.0,-1322250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
40,2008-09-30,SMJ.L,GBP,2008-09-30,2008-09-30,Q3,1122000.0,133250.0,0.0,0.0,-107500.0,0.0,-137250.0,0.0,0.0,7000.0,-382500.0,1545500.0,,-159750.0,36250.0,-539250.0,0.0,0.0,0.0,0.0,-161750.0,0.0,0.0,0.0,480500.0,4597500.0,4117000.0,-382500.0,1545500.0,-1112750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
41,2008-06-30,SMJ.L,GBP,2008-06-30,2008-06-30,Q2,1122000.0,133250.0,0.0,0.0,-107500.0,0.0,-137250.0,0.0,0.0,7000.0,-382500.0,1545500.0,,-159750.0,36250.0,-539250.0,0.0,0.0,0.0,0.0,-161750.0,0.0,0.0,0.0,480500.0,4597500.0,4117000.0,-382500.0,1545500.0,-1112750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
42,2008-03-31,SMJ.L,GBP,2008-03-31,2008-03-31,Q1,1122000.0,133250.0,0.0,0.0,-107500.0,0.0,-137250.0,0.0,0.0,7000.0,-382500.0,1545500.0,,-159750.0,36250.0,-539250.0,0.0,0.0,0.0,0.0,-161750.0,0.0,0.0,0.0,480500.0,4597500.0,4117000.0,-382500.0,1545500.0,-1112750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
43,2008-01-31,SMJ.L,GBP,2008-01-31,2008-01-31,Q1,1122000.0,133250.0,0.0,0.0,-107500.0,0.0,-137250.0,0.0,0.0,7000.0,-382500.0,1545500.0,,-159750.0,36250.0,-539250.0,0.0,0.0,0.0,0.0,-161750.0,0.0,0.0,0.0,480500.0,4597500.0,4117000.0,-382500.0,1545500.0,-1112750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
