,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CCMP,USD,2021-05-06,2021-05-06 12:15:59,Q2,-118278000.0,64180000.0,-32771000.0,11170000.0,30445000.0,-12352000.0,-1423000.0,5261000.0,475575000,0.0,123508000.0,-21119000.0,0.0,0.0,0.0,0.0,-20756000.0,-5325000.0,0.0,-10002000.0,-26115000.0,0.0,-72000.0,0.0,67482000.0,324836000.0,278895000.0,123508000.0,-21119000.0,102389000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293421000020/0001102934-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293421000020/ccmp-20210331.htm,1620590037,15:53:57,20210509
1,2020-12-31,CCMP,USD,2021-02-04,2021-02-04 12:06:36,Q1,31530000.0,31891000.0,-4342000.0,5851000.0,49407000.0,-3989000.0,4023000.0,1190000.0,445130000,906000.0,54038000.0,-11939000.0,0.0,0.0,0.0,353000.0,-11586000.0,-2663000.0,5023000.0,-14421000.0,-13260000.0,-43000.0,-25364000.0,4453000.0,21541000.0,278895000.0,257354000.0,54038000.0,-11939000.0,42099000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293421000007/0001102934-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293421000007/ccmp-20201231.htm,1620590037,15:53:57,20210509
2,2020-09-30,CCMP,USD,2020-11-17,2020-11-17 10:41:31,Q4,36855000.0,32221000.0,-1798000.0,4205000.0,56774000.0,4945000.0,4105000.0,2730000.0,395723000,-205000.0,83201000.0,-18824000.0,0.0,0.0,0.0,0.0,-18824000.0,-155325000.0,3467000.0,-117000.0,-12856000.0,-26000.0,-164857000.0,3126000.0,-97354000.0,257354000.0,354708000.0,83201000.0,-18824000.0,64377000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293420000055/0001102934-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293420000055/ccmp-20200930.htm,1620590037,15:53:57,20210509
3,2020-06-30,CCMP,USD,2020-08-06,2020-08-06 12:20:11,Q3,34525000.0,31324000.0,-2352000.0,3194000.0,-8510000.0,14516000.0,-3339000.0,-4489000.0,338949000,-91000.0,91744000.0,-47823000.0,0.0,0.0,0.0,0.0,-47823000.0,4000.0,626000.0,-18608000.0,-12775000.0,0.0,-30876000.0,961000.0,14006000.0,354708000.0,340702000.0,91744000.0,-47823000.0,43921000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293420000041/0001102934-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293420000041/ccmp-20200630.htm,1620590037,15:53:57,20210509
4,2020-03-31,CCMP,USD,2020-05-08 00:00:00,2020-05-08 12:38:03,Q2,32899000.0,32550000.0,-8551000.0,4234000.0,-21227000.0,-8590000.0,-3066000.0,4485000.0,347459000,57000.0,64215000.0,-33179000.0,0.0,0.0,0.0,0.0,-32135000.0,-12664000.0,8886000.0,-16616000.0,-12265000.0,0.0,117341000.0,-3047000.0,146374000.0,340702000.0,194328000.0,64215000.0,-33179000.0,31036000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293420000028/0001102934-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293420000028/ccmp-20200331.htm,1620590037,15:53:57,20210509
5,2019-12-31,CCMP,USD,2020-02-07 00:00:00,2020-02-07 10:49:12,Q1,38549000.0,31642000.0,1434000.0,4763000.0,31590000.0,2204000.0,-10037000.0,-5587000.0,368686000,2722000.0,48124000.0,-26013000.0,0.0,0.0,0.0,0.0,-25470000.0,-5328000.0,1448000.0,-2897000.0,-12487000.0,0.0,-19264000.0,2443000.0,5833000.0,194328000.0,188495000.0,48124000.0,-26013000.0,22111000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293420000005/0001102934-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293420000005/ccmp-20191231.htm,1620590037,15:53:57,20210509
6,2019-09-30,CCMP,USD,2019-11-27 00:00:00,2019-11-27 15:18:18,Q4,-20243000.0,28116000.0,-10390000.0,3179000.0,17436000.0,-12343000.0,-1516000.0,2721000.0,337096000,-2235000.0,57936000.0,-23281000.0,0.0,0.0,0.0,14000.0,-23268000.0,-2663000.0,5861000.0,-5252000.0,-12192000.0,0.0,-14246000.0,-605000.0,19817000.0,188495000.0,168678000.0,57936000.0,-23281000.0,34655000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293419000058/0001102934-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293419000058/ccmp-20190930.htm,1620590037,15:53:57,20210509
7,2019-06-30,CCMP,USD,2019-08-09 00:00:00,2019-08-09 14:37:59,Q3,18878000.0,26587000.0,-2949000.0,3340000.0,-34799000.0,-3258000.0,1623000.0,-1129000.0,319660000,664000.0,63517000.0,-13219000.0,0.0,0.0,0.0,0.0,-13219000.0,-57663000.0,988000.0,-4773000.0,-12198000.0,0.0,-73646000.0,-234000.0,-23582000.0,168678000.0,192260000.0,63517000.0,-13219000.0,50298000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293419000034/0001102934-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293419000034/ccmp-20190630x10q.htm,1620590037,15:53:57,20210509
8,2019-03-31,CCMP,USD,2019-05-10 00:00:00,2019-05-10 14:13:26,Q2,27137000.0,27348000.0,-886000.0,3538000.0,-5626000.0,6861000.0,-13707000.0,-8248000.0,354459000,8000.0,39827000.0,-11625000.0,0.0,0.0,0.0,0.0,-6456000.0,-45000000.0,7330000.0,-694000.0,-11557000.0,0.0,-49921000.0,-70000.0,-16620000.0,192260000.0,208880000.0,39827000.0,-11625000.0,28202000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293419000016/0001102934-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293419000016/form10q.htm,1620590037,15:53:57,20210509
9,2018-12-31,CCMP,USD,2019-02-11 00:00:00,2019-02-11 15:23:44,Q1,13443000.0,16541000.0,-12925000.0,8170000.0,-61542000.0,2584000.0,-7393000.0,7819000.0,360085000,3615000.0,13701000.0,-7847000.0,0.0,0.0,0.0,0.0,-1190033000.0,0.0,3031000.0,-4001000.0,-10377000.0,-18745000.0,1032245000.0,46000.0,-144041000.0,208880000.0,352921000.0,13701000.0,-7847000.0,5854000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293419000008/0001102934-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293419000008/form10q.htm,1620590037,15:53:57,20210509
