,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8051.HK,HKD,2019-06-30,2019-06-30,Q2,177000.0,1774000.0,0.0,0.0,-3072750.0,0.0,-4618500.0,0.0,0.0,-140250.0,-1920500.0,-5750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2337000.0,15755250.0,18092250.0,-1920500.0,-5750.0,-1926250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
1,2019-03-31,8051.HK,HKD,2019-03-31,2019-03-31,Q1,-10000.0,1774000.0,0.0,0.0,-3072750.0,0.0,-4618500.0,0.0,0.0,-140250.0,-1920500.0,-5750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2337000.0,15755250.0,18092250.0,-1920500.0,-5750.0,-1926250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
2,2019-01-31,8051.HK,HKD,2019-01-31,2019-01-31,Q1,0.0,1774000.0,0.0,0.0,-3072750.0,0.0,-4618500.0,0.0,0.0,-140250.0,-1920500.0,-5750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2337000.0,15755250.0,18092250.0,-1920500.0,-5750.0,-1926250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
3,2018-06-30,8051.HK,HKD,2018-06-30,2018-06-30,Q2,-3443000.0,591750.0,0.0,0.0,7153750.0,0.0,22232750.0,0.0,0.0,-58250.0,4569750.0,-40000.0,,0.0,0.0,-3917250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3424500.0,18092250.0,21516750.0,4569750.0,-40000.0,4529750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
4,2018-03-31,8051.HK,HKD,2018-03-31,2018-03-31,Q1,-3443000.0,591750.0,0.0,0.0,7153750.0,0.0,22232750.0,0.0,0.0,-58250.0,4569750.0,-40000.0,,0.0,0.0,-3917250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3424500.0,18092250.0,21516750.0,4569750.0,-40000.0,4529750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
5,2018-01-31,8051.HK,HKD,2018-01-31,2018-01-31,Q1,-3443000.0,591750.0,0.0,0.0,7153750.0,0.0,22232750.0,0.0,0.0,-58250.0,4569750.0,-40000.0,,0.0,0.0,-3917250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3424500.0,18092250.0,21516750.0,4569750.0,-40000.0,4529750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
6,2017-06-30,8051.HK,HKD,2017-06-30,2017-06-30,Q2,-3223000.0,425750.0,0.0,0.0,-8384750.0,0.0,-25478000.0,0.0,0.0,-750.0,-11021750.0,-23750.0,,-365500.0,0.0,-3895750.0,0.0,0.0,24607000.0,0.0,0.0,0.0,0.0,0.0,9151750.0,21516750.0,12365000.0,-11021750.0,-23750.0,-11045500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
7,2017-03-31,8051.HK,HKD,2017-03-31,2017-03-31,Q1,-3223000.0,425750.0,0.0,0.0,-8384750.0,0.0,-25478000.0,0.0,0.0,-750.0,-11021750.0,-23750.0,,-365500.0,0.0,-3895750.0,0.0,0.0,24607000.0,0.0,0.0,0.0,0.0,0.0,9151750.0,21516750.0,12365000.0,-11021750.0,-23750.0,-11045500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
8,2017-01-31,8051.HK,HKD,2017-01-31,2017-01-31,Q1,-3223000.0,425750.0,0.0,0.0,-8384750.0,0.0,-25478000.0,0.0,0.0,-750.0,-11021750.0,-23750.0,,-365500.0,0.0,-3895750.0,0.0,0.0,24607000.0,0.0,0.0,0.0,0.0,0.0,9151750.0,21516750.0,12365000.0,-11021750.0,-23750.0,-11045500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
9,2016-06-30,8051.HK,HKD,2016-06-30,2016-06-30,Q2,-2188750.0,452000.0,0.0,0.0,796500.0,0.0,368500.0,0.0,0.0,-2250.0,-710750.0,-83000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-608250.0,16570500.0,17178750.0,-710750.0,-83000.0,-793750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
