,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLPC,USD,2021-03-05,2021-03-05 16:23:45,Q4,2658000.0,3758000.0,-4444000.0,1043000.0,4813000.0,7081000.0,107000.0,-2603000.0,152540000,15000.0,8085000.0,10525000.0,0.0,0.0,0.0,0.0,10175000.0,-37390000.0,78000.0,-1252000.0,-996000.0,0.0,-16679000.0,2346000.0,3927000.0,45175000.0,41248000.0,8085000.0,-350000.0,7735000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459021011273/0001564590-21-011273-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459021011273/plpc-10k_20201231.htm,1620596626,17:43:46,20210509
1,2020-09-30,PLPC,USD,2020-10-30,2020-10-30 11:29:40,Q3,12962000.0,3419000.0,387000.0,1458000.0,-6156000.0,-1907000.0,4753000.0,4845000.0,147727000,-9000.0,24373000.0,0.0,0.0,0.0,0.0,0.0,-12399000.0,-35976000.0,-92000.0,-1219000.0,-1015000.0,0.0,-7182000.0,-50000.0,4742000.0,41248000.0,36506000.0,24373000.0,-12399000.0,11974000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459020049177/0001564590-20-049177-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459020049177/plpc-10q_20200930.htm,1620596626,17:43:46,20210509
2,2020-06-30,PLPC,USD,2020-08-06,2020-08-06 11:10:09,Q2,10488000.0,3304000.0,-486000.0,612000.0,5851000.0,-10521000.0,-1299000.0,6822000.0,153883000,34000.0,12239000.0,0.0,0.0,0.0,0.0,0.0,-5823000.0,-19065000.0,30000.0,-3011000.0,-998000.0,0.0,-5015000.0,988000.0,2389000.0,36506000.0,34117000.0,12239000.0,-5823000.0,6416000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459020037398/0001564590-20-037398-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459020037398/plpc-10q_20200630.htm,1620596626,17:43:46,20210509
3,2020-03-31,PLPC,USD,2020-05-01,2020-05-01 15:08:08,Q1,3653000.0,3357000.0,1163000.0,976000.0,-2870000.0,-5192000.0,-3481000.0,-2112000.0,148032000,-364000.0,-3055000.0,0.0,0.0,0.0,0.0,0.0,-5997000.0,-17652000.0,236000.0,-3980000.0,-1175000.0,0.0,5711000.0,-1805000.0,-5146000.0,34117000.0,39263000.0,-3055000.0,-5997000.0,-9052000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459020020469/0001564590-20-020469-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459020020469/plpc-10q_20200331.htm,1620596626,17:43:46,20210509
4,2019-12-31,PLPC,USD,2020-03-06,2020-03-06 17:25:37,Q4,5603000.0,3904000.0,229000.0,1052000.0,1470000.0,3088000.0,-2564000.0,-5504000.0,150902000,327000.0,6548000.0,0.0,0.0,0.0,0.0,0.0,-7511000.0,-22546000.0,184000.0,-2325000.0,-1004000.0,0.0,-2262000.0,1003000.0,-2222000.0,39263000.0,41485000.0,6548000.0,-7517000.0,-969000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459020009196/0001564590-20-009196-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459020009196/plpc-10k_20191231.htm,1620596626,17:43:46,20210509
5,2019-09-30,PLPC,USD,2019-11-01,2019-11-01 13:04:58,Q3,8043000.0,3305000.0,-791000.0,1388000.0,-4287000.0,3297000.0,-2777000.0,2826000.0,149432000,-102000.0,14834000.0,0.0,0.0,0.0,0.0,0.0,-9839000.0,-15997000.0,29000.0,-751000.0,-1006000.0,0.0,-4687000.0,-408000.0,-100000.0,41485000.0,41585000.0,14834000.0,-9967000.0,4867000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459019039355/0001564590-19-039355-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459019039355/plpc-10q_20190930.htm,1620596626,17:43:46,20210509
6,2019-06-30,PLPC,USD,2019-08-02,2019-08-02 16:27:29,Q2,7866000.0,3399000.0,-808000.0,1028000.0,3709000.0,-16553000.0,-1738000.0,7284000.0,153719000,204000.0,5334000.0,0.0,0.0,0.0,0.0,0.0,-18388000.0,-6920000.0,0.0,-1456000.0,-1177000.0,0.0,13529000.0,-2662000.0,-2187000.0,41585000.0,43772000.0,5334000.0,-9587000.0,-4253000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459019028398/0001564590-19-028398-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459019028398/plpc-10q_20190630.htm,1620596626,17:43:46,20210509
7,2019-03-31,PLPC,USD,2019-05-03,2019-05-03 14:57:02,Q1,1824000.0,3140000.0,96000.0,928000.0,5234000.0,391000.0,-2376000.0,1481000.0,150010000,-137000.0,501000.0,0.0,0.0,-496000.0,0.0,0.0,-13065000.0,-18661000.0,0.0,-2294000.0,-1043000.0,0.0,11134000.0,1292000.0,-138000.0,43772000.0,43910000.0,501000.0,-2396000.0,-1895000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459019015652/0001564590-19-015652-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459019015652/plpc-10q_20190331.htm,1620596626,17:43:46,20210509
8,2018-12-31,PLPC,USD,2019-03-08,2019-03-08 17:29:25,Q4,5263000.0,3149000.0,794000.0,1935000.0,-731000.0,12972000.0,-3791000.0,-5822000.0,144776000,40000.0,15889000.0,0.0,0.0,0.0,0.0,0.0,-2044000.0,-26201000.0,-924000.0,-39000.0,-967000.0,0.0,-4274000.0,-22000.0,9569000.0,43910000.0,34341000.0,15889000.0,-2236000.0,13653000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459019007041/0001564590-19-007041-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459019007041/plpc-10k_20181231.htm,1620596626,17:43:46,20210509
9,2018-09-30,PLPC,USD,2018-11-08,2018-11-08 12:46:43,Q3,9055000.0,2771000.0,-18000.0,584000.0,-4090000.0,-9876000.0,368000.0,5138000.0,145507000,-5242000.0,-592000.0,0.0,0.0,0.0,0.0,0.0,-1719000.0,-26865000.0,894000.0,-2311000.0,-1056000.0,0.0,-6046000.0,1001000.0,-7356000.0,34341000.0,41697000.0,-592000.0,-1719000.0,-2311000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459018028397/0001564590-18-028397-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459018028397/plpc-10q_20180930.htm,1620596626,17:43:46,20210509
