,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,WWW,USD,2021-02-26,2021-02-26 10:34:19,Q4,-138000000.0,32000000.0,-56000000.0,28000000.0,16000000.0,64000000.0,107000000.0,-18000000.0,498000000.0,0.0,309000000.0,-10000000.0,-5000000.0,0.0,0.0,0.0,6000000.0,-183000000.0,0.0,0.0,-33000000.0,0.0,-154000000.0,0.0,166000000.0,347000000.0,0.0,309000000.0,-10000000.0,299000000.0,https://www.sec.gov/Archives/edgar/data/110471/000011047121000008/0000110471-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/110471/000011047121000008/www-20210102.htm,1620599989,18:39:49,20210509
1,2020-09-26,WWW,USD,2020-11-05,2020-11-05 13:45:36,Q3,22000000.0,8000000.0,1000000.0,11000000.0,39800000.0,-65000000.0,62000000.0,36000000.0,482000000.0,0.0,-80000000.0,-6000000.0,-5000000.0,0.0,0.0,0.0,9000000.0,-23000000.0,0.0,0.0,-8000000.0,0.0,-180000000.0,0.0,-81000000.0,0.0,0.0,-80000000.0,-6000000.0,-80000000.0,https://www.sec.gov/Archives/edgar/data/110471/000011047120000052/0000110471-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/110471/000011047120000052/www-20200926.htm,1620599989,18:39:49,20210509
2,2020-06-27,WWW,USD,2020-08-06,2020-08-06 11:20:46,Q2,-1900000.0000000005,7600000.000000001,-800000.0000000007,7500000.0,310200000.0,60400000.0,20000000.0,18100000.0,442200000.0,-7000000.0,115600000.0,-3000000.0,11000000.0,-21000000.0,0.0,31500000.0,18500000.0,-2500000.0,0.0,600000.0000000014,-8000000.0,-625300000.0,-184200000.00000003,99999.99999999987,-50000000.0,422600000.0,472600000.0,115600000.0,-3000000.0,112600000.0,https://www.sec.gov/Archives/edgar/data/110471/000011047120000040/0000110471-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/110471/000011047120000040/www-20200627.htm,1620599989,18:39:49,20210509
3,2020-03-28,WWW,USD,2020-04-29 00:00:00,2020-04-29 14:17:37,Q1,12800000.0,7800000.0,-12600000.0,2700000.0,-47700000.0,4100000.0,-61000000.0,-64000000.0,132000000.0,60200000.0,-76600000.0,-3600000.0,-5500000.0,0.0,0.0,-200000.0,-9300000.0,-2500000.0,0.0,-19500000.0,-9000000.0,863400000.0,379300000.0,-1400000.0,292000000.0,472600000.0,180600000.0,-76600000.0,-3600000.0,-80200000.0,https://www.sec.gov/Archives/edgar/data/110471/000011047120000027/0000110471-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047120000027/wolverineform10-q2020x.htm,1620599989,18:39:49,20210509
4,2019-12-28,WWW,USD,2020-02-26 00:00:00,2020-02-26 15:21:45,Q4,-500000.0,9400000.000000002,-9300000.0,7200000.0,65000000.0,30400000.0,71000000.0,46900000.0,179700000.0,59000000.0,206600000.0,-5700000.0,0.0,-5000000.0,0.0,2600000.0,-8100000.000000001,-2500000.0,0.0,199999.99999998862,-8200000.000000003,-128300000.0,-144000000.0,900000.0,55400000.0,180600000.0,125200000.0,206600000.0,-5700000.0,200900000.0,https://www.sec.gov/Archives/edgar/data/110471/000011047120000008/0000110471-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047120000008/wolverineform10-k2019.htm,1620599989,18:39:49,20210509
5,2019-09-28,WWW,USD,2019-11-07 00:00:00,2019-11-07 15:46:11,Q3,48600000.00000001,8300000.0,1500000.0,7100000.0,-69700000.0,4200000.0,-13700000.0,-57100000.0,114700000.0,8200000.000000001,12100000.0,-10400000.0,-15000000.0,-106800000.0,0.0,105300000.0,-11000000.0,-2500000.0,0.0,-105600000.0,-8599999.999999998,126300000.0,8399999.999999998,-800000.0,8700000.000000004,125200000.0,116500000.0,12100000.0,-10400000.0,1700000.000000001,https://www.sec.gov/Archives/edgar/data/110471/000011047119000051/0000110471-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047119000051/wolverineform10-q2019x.htm,1620599989,18:39:49,20210509
6,2019-06-29,WWW,USD,2019-08-07,2019-08-07 15:59:02,Q2,40199999.99999999,7800000.0,-799999.9999999999,3600000.0,-99000000.0,9700000.0,-24800000.0,99800000.0,184400000.0,-900000.0,136300000.0,-10500000.0,-15100000.0,-104300000.0,0.0,96300000.0,-34500000.0,-2500000.0,0.0,-102600000.0,-8900000.0,49200000.0,-66500000.0,600000.0000000001,35900000.0,116500000.0,80600000.0,136300000.0,-10500000.0,125800000.0,https://www.sec.gov/Archives/edgar/data/110471/000011047119000039/wolverineform10-q2019x.htm,https://www.sec.gov/Archives/edgar/data/110471/000011047119000039/wolverineform10-q2019x.htm,1620599989,18:39:49,20210509
7,2019-03-30,WWW,USD,2019-05-09 00:00:00,2019-05-09 15:49:42,Q1,40500000.0,7200000.0,-400000.0,6600000.0,-111200000.0,-13600000.0,-56300000.0,-89600000.0,283400000.0,1000000.0,-132400000.0,-7800000.0,0.0,-103100000.0,0.0,103000000.0,-7900000.0,-16000000.0,0.0,-99000000.0,-7900000.0,188500000.0,77500000.0,300000.0,-62500000.0,80600000.0,143100000.0,-132400000.0,-7800000.0,-140200000.0,https://www.sec.gov/Archives/edgar/data/110471/000011047119000024/0000110471-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047119000024/wolverineform10-q2019xq1.htm,1620599989,18:39:49,20210509
8,2018-12-29,WWW,USD,2019-02-26 00:00:00,2019-02-26 16:41:07,Q4,39300000.00000001,8899999.999999998,9800000.0,10000000.0,-196500000.0,400000.0,4700000.0,62400000.0,394600000.0,21299999.999999996,131500000.0,-6400000.0,0.0,-104800000.0,0.0,103800000.0,-7399999.999999999,-415600000.0,0.0,-104700000.0,-7600000.000000001,320900000.0,-207100000.0,-1999999.999999999,-84999999.99999997,143100000.00000003,228100000.0,131500000.0,-6400000.0,125100000.0,https://www.sec.gov/Archives/edgar/data/110471/000011047119000009/0000110471-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047119000009/wolverineform10-k2018.htm,1620599989,18:39:49,20210509
9,2018-09-29,WWW,USD,2018-11-07 00:00:00,2018-11-07 17:05:18,Q3,58900000.00000001,7500000.000000002,11400000.0,7000000.0,-20100000.0,-66800000.0,-30400000.0,-34800000.0,591100000.0,-36500000.0,-99100000.0,-7000000.0,0.0,-20000000.0,0.0,19600000.0,-7400000.0,-122000000.0,0.0,-13299999.999999996,-7600000.0,6900000.0,-20700000.00000002,399999.9999999995,-126800000.00000001,228100000.0,354900000.0,-99100000.0,-7000000.0,-106100000.0,https://www.sec.gov/Archives/edgar/data/110471/000011047118000037/0000110471-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047118000037/wolverineform10-q2018xq3.htm,1620599989,18:39:49,20210509
10,2018-06-30,WWW,USD,2018-08-08 00:00:00,2018-08-08 17:14:24,Q2,55500000.0,7300000.0,1400000.0,6300000.0,7500000.0,-4700000.0,-5200000.0,78300000.0,611200000.0,3200000.0,126400000.0,-4900000.0,0.0,0.0,0.0,1600000.0,-3300000.0,-11300000.0,0.0,-7400000.0,-7600000.0,0.0,-17600000.0,-7700000.0,97800000.0,354900000.0,257100000.0,126400000.0,-4900000.0,121500000.0,https://www.sec.gov/Archives/edgar/data/110471/000011047118000029/0000110471-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047118000029/wolverineform10-q2018xq2.htm,1620599989,18:39:49,20210509
11,2018-03-31,WWW,USD,2018-05-09 00:00:00,2018-05-09 15:00:06,Q1,46600000.0,7800000.0,-500000.0,7900000.0,-108300000.0,-23900000.0,-13600000.0,-65300000.0,603700000.0,-3700000.0,-61300000.0,-3400000.0,0.0,0.0,0.0,-700000.0,-4100000.0,-111300000.0,0.0,-42500000.0,-5800000.0,0.0,-159100000.0,600000.0,-223900000.0,257100000.0,481000000.0,-61300000.0,-3400000.0,-64700000.0,https://www.sec.gov/Archives/edgar/data/110471/000011047118000022/0000110471-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047118000022/wolverineform10-q2018xq1.htm,1620599989,18:39:49,20210509
12,2017-12-30,WWW,USD,2018-02-27 00:00:00,2018-02-27 15:39:02,Q4,-60800000.00000001,9200000.000000004,-62599999.99999999,6300000.0,22500000.0,21600000.0,60500000.0,21200000.0,712000000.0,113600000.0,153200000.0,-3700000.0,0.0,0.0,0.0,-2500000.0,-6200000.0,-11300000.0,0.0,9199999.999999996,-5600000.000000001,6300000.0,-10599999.999999994,1900000.0000000005,138300000.0,481000000.0,342700000.0,153200000.0,-3700000.0,149500000.0,https://www.sec.gov/Archives/edgar/data/110471/000011047118000010/0000110471-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047118000010/wolverineform10-k2017.htm,1620599989,18:39:49,20210509
