,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CFN.LS,EUR,2019-12-31,2019-12-31,Q4,2893426.0,872627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-443824.0,0.0,-10000.0,0.0,0.0,1392107.0,-20000000.0,0.0,0.0,0.0,0.0,-918064.0,0.0,4417342.0,7109700.0,2692358.0,0.0,-526818.0,3416481.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590166,15:56:06,20210509
1,2019-09-30,CFN.LS,EUR,2019-09-30,2019-09-30,Q3,1240553.0,910368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118701.0,0.0,-10000000.0,0.0,0.0,-10226377.0,-46666667.0,0.0,0.0,0.0,0.0,-686116.0,0.0,-6712232.0,2692358.0,9404590.0,0.0,-376069.0,3824192.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590166,15:56:06,20210509
2,2019-06-30,CFN.LS,EUR,2019-06-30,2019-06-30,Q2,2094073.0,905535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243859.0,0.0,0.0,0.0,0.0,-330494.0,0.0,0.0,0.0,0.0,0.0,4744795.0,0.0,5722845.0,9404590.0,3681745.0,0.0,-330494.0,978050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590166,15:56:06,20210509
3,2019-03-31,CFN.LS,EUR,2019-03-31,2019-03-31,Q1,871397.0,905518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-905452.0,0.0,-1000000.0,0.0,0.0,-1944737.0,-29500000.0,0.0,0.0,0.0,0.0,-2068762.0,0.0,-2764958.0,3681745.0,6446703.0,0.0,-944737.0,303804.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590166,15:56:06,20210509
4,2018-12-31,CFN.LS,EUR,2018-12-31,2018-12-31,Q4,2961183.0,31174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-878289.0,0.0,0.0,0.0,0.0,-766092.0,-19493864.0,0.0,0.0,0.0,0.0,-844801.0,967.0,4668015.0,6446703.0,1778688.0,0.0,-980505.0,5297565.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590166,15:56:06,20210509
5,2018-09-30,CFN.LS,EUR,2018-09-30,2018-09-30,Q3,1048580.0,418746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418150.0,0.0,-250000.0,0.0,0.0,-1037061.0,-16668687.0,0.0,0.0,0.0,0.0,-7872464.0,-97.0,-3718648.0,1778688.0,5497336.0,0.0,-615819.0,4575155.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590166,15:56:06,20210509
6,2018-06-30,CFN.LS,EUR,2018-06-30,2018-06-30,Q2,1895428.0,418710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101604.0,0.0,-70000.0,0.0,-1.0,-193853.0,-20501308.0,0.0,0.0,0.0,1.0,-211120.0,-261.0,2672000.0,5497336.0,2825336.0,0.0,-173115.0,2904119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590166,15:56:06,20210509
7,2018-03-31,CFN.LS,EUR,2018-03-31,2018-03-31,Q1,748215.0,419679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86385.0,0.0,-230000.0,0.0,0.0,-340852.0,-2808.0,0.0,0.0,0.0,-1.0,-648465.0,-609.0,-624127.0,2825336.0,3449463.0,0.0,-172319.0,193479.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590166,15:56:06,20210509
8,2017-12-31,CFN.LS,EUR,2017-12-31,2017-12-31,Q4,3517982.0,-128106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-583831.0,0.0,375000.0,0.0,0.0,-326028.0,16994732.0,0.0,0.0,0.0,0.0,-8247761.0,-170.0,-3556225.0,3449463.0,7005688.0,0.0,-664847.0,4352887.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590166,15:56:06,20210509
9,2017-09-30,CFN.LS,EUR,2017-09-30,2017-09-30,Q3,831493.0,461496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55607.0,0.0,-175000.0,0.0,0.0,-351533.0,-16668907.0,0.0,0.0,0.0,0.0,-17643473.0,0.0,-13961284.0,7005688.0,20966972.0,0.0,-135098.0,3898623.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590166,15:56:06,20210509
