,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,YGYI,USD,2019-11-18 00:00:00,2019-11-18 17:24:39,Q3,-7874000.0,1866000.0,0.0,661000.0,2464000.0,1201000.0,958000.0,894000.0,-743000.0,2229000.0,-2381000.0,-1908000.0,0.0,0.0,0.0,0.0,-2408000.0,-1092000.0,-1561000.0,0.0,-24000.0,0.0,9962000.0,9000.0,5182000.0,7270000.0,2088000.0,-2381000.0,-1908000.0,-4289000.0,https://www.sec.gov/Archives/edgar/data/1569329/000165495419013144/0001654954-19-013144-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000165495419013144/ygyi10q_sep302019.htm,1620600087,18:41:27,20210509
1,2019-06-30,YGYI,USD,2019-08-14,2019-08-13 20:08:48,Q2,-47000.0,1188000.0,73000.0,413000.0,-2360000.0,-15234000.0,22008000.0,11277000.0,-411000.0,584000.0,-550000.0,-978000.0,0.0,0.0,0.0,0.0,-978000.0,-760000.0,710000.0,0.0,-11000.0,0.0,1138000.0,-62000.0,-452000.0,2088000.0,2540000.0,-550000.0,-978000.0,-1528000.0,https://www.sec.gov/Archives/edgar/data/1569329/000165495419009419/ygyi_10q.htm,https://www.sec.gov/Archives/edgar/data/1569329/000165495419009419/ygyi_10q.htm,1620600087,18:41:27,20210509
2,2019-03-31,YGYI,USD,2019-04-15 00:00:00,2019-04-15 17:23:44,Q1,-12260000.0,1145000.0,0.0,11344000.0,-6072000.0,-17292000.0,-23924000.0,13977000.0,810000.0,2339000.0,-4831000.0,-2291000.0,0.0,0.0,0.0,0.0,-2716000.0,-531000.0,3722000.0,0.0,-11000.0,0.0,7106000.0,102000.0,-339000.0,2540000.0,2879000.0,-4831000.0,-2291000.0,-7122000.0,https://www.sec.gov/Archives/edgar/data/1569329/000165495419004418/0001654954-19-004418-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000165495419004418/ygyi10k_dec312018.htm,1620600087,18:41:27,20210509
3,2018-12-31,YGYI,USD,2019-04-15,2019-04-15 17:23:44,Q4,-8738000.0,917000.0,1000.0,531000.0,-6712000.0,1884000.0,33000.0,-1608000.0,-2971000.0,3201000.0,-7620000.0,-1085000.0,0.0,0.0,0.0,0.0,-1085000.0,-1165000.0,1977000.0,0.0,-88000.0,0.0,9384000.0,-98000.0,581000.0,2879000.0,2298000.0,-7620000.0,-1085000.0,-8705000.0,https://www.sec.gov/Archives/edgar/data/1569329/000165495419004418/ygyi10k_dec312018.htm,https://www.sec.gov/Archives/edgar/data/1569329/000165495419004418/ygyi10k_dec312018.htm,1620600087,18:41:27,20210509
4,2018-09-30,YGYI,USD,2018-11-14 00:00:00,2018-11-13 21:17:07,Q3,-8410000.0,1187000.0,0.0,470000.0,-1824000.0,617000.0,-846000.0,-507000.0,-579000.0,-2152000.0,-3056000.0,-92000.0,0.0,0.0,0.0,0.0,-92000.0,-1111000.0,0.0,0.0,0.0,0.0,4641000.0,105000.0,1598000.0,2298000.0,700000.0,-3056000.0,-92000.0,-3148000.0,https://www.sec.gov/Archives/edgar/data/1569329/000165495418012585/0001654954-18-012585-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000165495418012585/ygyi10q_09302018.htm,1620600087,18:41:27,20210509
5,2018-06-30,YGYI,USD,2018-08-14 00:00:00,2018-08-13 18:49:08,Q2,-614000.0,1335000.0,0.0,215000.0,581000.0,-1209000.0,1045000.0,-1929000.0,-73000.0,-874000.0,-249000.0,-54000.0,0.0,0.0,0.0,0.0,-54000.0,-998000.0,0.0,0.0,0.0,0.0,-2078000.0,28000.0,-2353000.0,700000.0,3053000.0,-249000.0,-54000.0,-303000.0,https://www.sec.gov/Archives/edgar/data/1569329/000165495418008985/0001654954-18-008985-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000165495418008985/ygyi10q_june302018.htm,1620600087,18:41:27,20210509
6,2018-03-31,YGYI,USD,2018-05-14 00:00:00,2018-05-14 16:43:16,Q1,-2308000.0,1259000.0,137000.0,237000.0,-1479000.0,-1231000.0,-1139000.0,794000.0,1561000.0,357000.0,-1427000.0,-106000.0,0.0,0.0,0.0,0.0,-156000.0,-68000.0,0.0,0.0,0.0,0.0,3762000.0,201000.0,2380000.0,3053000.0,673000.0,-1427000.0,-106000.0,-1533000.0,https://www.sec.gov/Archives/edgar/data/1569329/000165495418005240/0001654954-18-005240-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000165495418005240/ygyi10q_mar312018.htm,1620600087,18:41:27,20210509
7,2017-12-31,YGYI,USD,2018-03-30 00:00:00,2018-03-30 17:30:14,Q4,-6820000.0,1108000.0,5293000.0,183000.0,463000.0,-713000.0,-1021000.0,1411000.0,986000.0,-110000.0,-990000.0,-240000.0,0.0,0.0,0.0,0.0,-117000.0,-83000.0,0.0,0.0,0.0,-165000.0,468000.0,-61000.0,-700000.0,673000.0,1373000.0,-990000.0,-240000.0,-1230000.0,https://www.sec.gov/Archives/edgar/data/1569329/000165495418003416/0001654954-18-003416-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000165495418003416/ygyi_10k.htm,1620600087,18:41:27,20210509
8,2017-09-30,YGYI,USD,2017-11-14 00:00:00,2017-11-14 11:43:34,Q3,-1068000.0,1131000.0,0.0,-14000.0,1524000.0,-15000.0,-378000.0,824000.0,-3000.0,536000.0,-1607000.0,-191000.0,0.0,0.0,0.0,0.0,-191000.0,-291000.0,0.0,0.0,0.0,71000.0,2284000.0,-16000.0,470000.0,1373000.0,903000.0,-1607000.0,-191000.0,-1798000.0,https://www.sec.gov/Archives/edgar/data/1569329/000165495417010546/0001654954-17-010546-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000165495417010546/ygyi10q_sep302017.htm,1620600087,18:41:27,20210509
9,2017-06-30,YGYI,USD,2017-08-14 00:00:00,2017-08-14 06:51:04,Q2,-2730000.0,1063000.0,0.0,358000.0,-2390000.0,-174000.0,129000.0,1661000.0,230000.0,-325000.0,-2683000.0,-357000.0,0.0,0.0,0.0,0.0,-357000.0,-121000.0,0.0,0.0,0.0,3159000.0,2857000.0,67000.0,-116000.0,903000.0,1019000.0,-2683000.0,-357000.0,-3040000.0,https://www.sec.gov/Archives/edgar/data/1569329/000165495417007399/0001654954-17-007399-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000165495417007399/ygyi10q_june302017.htm,1620600087,18:41:27,20210509
