,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NBPE.L,USD,2019-06-30,2019-06-30,Q2,19499087.75,0.0,0.0,0.0,6007515.75,0.0,0.0,0.0,0.0,-1382271.75,9957093.75,0.0,,0.0,0.0,0.0,0.0,-43904408.5,0.0,-7021162.0,-6817210.75,-1237588.75,0.0,0.0,-3368867.75,2384142.0,5753009.75,9957093.75,0.0,9957093.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
1,2019-03-31,NBPE.L,USD,2019-03-31,2019-03-31,Q1,19499087.75,0.0,0.0,0.0,6007515.75,0.0,0.0,0.0,0.0,-1382271.75,9957093.75,0.0,,0.0,0.0,0.0,0.0,-43904408.5,0.0,-7021162.0,-6817210.75,-1237588.75,0.0,0.0,-3368867.75,2384142.0,5753009.75,9957093.75,0.0,9957093.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
2,2019-01-31,NBPE.L,USD,2019-01-31,2019-01-31,Q1,19499087.75,0.0,0.0,0.0,6007515.75,0.0,0.0,0.0,0.0,-1382271.75,9957093.75,0.0,,0.0,0.0,0.0,0.0,-43904408.5,0.0,-7021162.0,-6817210.75,-1237588.75,0.0,0.0,-3368867.75,2384142.0,5753009.75,9957093.75,0.0,9957093.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
3,2018-06-30,NBPE.L,USD,2018-06-30,2018-06-30,Q2,11661453.25,0.0,0.0,0.0,-2669643.5,0.0,0.0,0.0,0.0,-1081313.5,-6221027.75,0.0,,-55041006.25,23133407.5,0.0,0.0,-26250000.0,0.0,0.0,-6466074.75,268112.25,0.0,0.0,-683602.75,5753009.75,6436612.5,-6221027.75,0.0,-6221027.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
4,2018-03-31,NBPE.L,USD,2018-03-31,2018-03-31,Q1,11661453.25,0.0,0.0,0.0,-2669643.5,0.0,0.0,0.0,0.0,-1081313.5,-6221027.75,0.0,,-55041006.25,23133407.5,0.0,0.0,-26250000.0,0.0,0.0,-6466074.75,268112.25,0.0,0.0,-683602.75,5753009.75,6436612.5,-6221027.75,0.0,-6221027.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
5,2018-01-31,NBPE.L,USD,2018-01-31,2018-01-31,Q1,11661453.25,0.0,0.0,0.0,-2669643.5,0.0,0.0,0.0,0.0,-1081313.5,-6221027.75,0.0,,-55041006.25,23133407.5,0.0,0.0,-26250000.0,0.0,0.0,-6466074.75,268112.25,0.0,0.0,-683602.75,5753009.75,6436612.5,-6221027.75,0.0,-6221027.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
6,2017-06-30,NBPE.L,USD,2017-06-30,2017-06-30,Q2,24838233.5,0.0,0.0,0.0,627841.5,0.0,0.0,0.0,0.0,-403910.25,-3258653.0,0.0,,-78965289.5,27105266.75,0.0,0.0,0.0,0.0,-3876982.5,-6100070.5,-305000.0,0.0,0.0,-16978894.5,6436612.5,23415507.0,-3258653.0,0.0,-3258653.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
7,2017-03-31,NBPE.L,USD,2017-03-31,2017-03-31,Q1,24838233.5,0.0,0.0,0.0,627841.5,0.0,0.0,0.0,0.0,-403910.25,-3258653.0,0.0,,-78965289.5,27105266.75,0.0,0.0,0.0,0.0,-3876982.5,-6100070.5,-305000.0,0.0,0.0,-16978894.5,6436612.5,23415507.0,-3258653.0,0.0,-3258653.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
8,2017-01-31,NBPE.L,USD,2017-01-31,2017-01-31,Q1,24838233.5,0.0,0.0,0.0,627841.5,0.0,0.0,0.0,0.0,-403910.25,-3258653.0,0.0,,-78965289.5,27105266.75,0.0,0.0,0.0,0.0,-3876982.5,-6100070.5,-305000.0,0.0,0.0,-16978894.5,6436612.5,23415507.0,-3258653.0,0.0,-3258653.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
9,2016-06-30,NBPE.L,USD,2016-06-30,2016-06-30,Q2,25205615.75,0.0,0.0,0.0,1484226.25,0.0,0.0,0.0,0.0,715677.5,3047092.25,0.0,,-40001140.0,43515279.75,0.0,0.0,-38125000.0,0.0,0.0,-6100070.5,-2442500.0,0.0,0.0,16885891.75,23415507.0,6529615.25,3047092.25,0.0,3047092.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
10,2016-03-31,NBPE.L,USD,2016-03-31,2016-03-31,Q1,25205615.75,0.0,0.0,0.0,1484226.25,0.0,0.0,0.0,0.0,715677.5,3047092.25,0.0,,-40001140.0,43515279.75,0.0,0.0,-38125000.0,0.0,0.0,-6100070.5,-2442500.0,0.0,0.0,16885891.75,23415507.0,6529615.25,3047092.25,0.0,3047092.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
11,2016-01-31,NBPE.L,USD,2016-01-31,2016-01-31,Q1,25205615.75,0.0,0.0,0.0,1484226.25,0.0,0.0,0.0,0.0,715677.5,3047092.25,0.0,,-40001140.0,43515279.75,0.0,0.0,-38125000.0,0.0,0.0,-6100070.5,-2442500.0,0.0,0.0,16885891.75,23415507.0,6529615.25,3047092.25,0.0,3047092.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
12,2015-09-30,NBPE.L,USD,2015-09-30,2015-09-30,Q3,7243167.5,0.0,0.0,0.0,-351687.25,0.0,0.0,0.0,0.0,-418157.75,1920119.25,0.0,,-56433491.5,37283249.25,0.0,0.0,-31875000.0,0.0,0.0,-5856067.75,0.0,0.0,0.0,133637.75,6529615.25,6395977.5,1920119.25,0.0,1920119.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
13,2015-06-30,NBPE.L,USD,2015-06-30,2015-06-30,Q2,7243167.5,0.0,0.0,0.0,-351687.25,0.0,0.0,0.0,0.0,-418157.75,1920119.25,0.0,,-56433491.5,37283249.25,0.0,0.0,-31875000.0,0.0,0.0,-5856067.75,0.0,0.0,0.0,133637.75,6529615.25,6395977.5,1920119.25,0.0,1920119.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
14,2015-03-31,NBPE.L,USD,2015-03-31,2015-03-31,Q1,7243167.5,0.0,0.0,0.0,-351687.25,0.0,0.0,0.0,0.0,-418157.75,1920119.25,0.0,,-56433491.5,37283249.25,0.0,0.0,-31875000.0,0.0,0.0,-5856067.75,0.0,0.0,0.0,133637.75,6529615.25,6395977.5,1920119.25,0.0,1920119.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
15,2015-01-31,NBPE.L,USD,2015-01-31,2015-01-31,Q1,7243167.5,0.0,0.0,0.0,-351687.25,0.0,0.0,0.0,0.0,-418157.75,1920119.25,0.0,,-56433491.5,37283249.25,0.0,0.0,-31875000.0,0.0,0.0,-5856067.75,0.0,0.0,0.0,133637.75,6529615.25,6395977.5,1920119.25,0.0,1920119.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
16,2011-09-30,NBPE.L,USD,2011-09-30,2011-09-30,Q3,6931942.0,0.0,0.0,0.0,-71335.75,0.0,0.0,0.0,0.0,-58769.5,-2584880.75,0.0,,-7399122.75,21823537.0,9364342.5,0.0,-11875000.0,0.0,-2573412.25,0.0,0.0,0.0,0.0,6755463.75,18644617.75,11889154.0,-2584880.75,0.0,-2584880.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
17,2011-06-30,NBPE.L,USD,2011-06-30,2011-06-30,Q2,6931942.0,0.0,0.0,0.0,-71335.75,0.0,0.0,0.0,0.0,-58769.5,-2584880.75,0.0,,-7399122.75,21823537.0,9364342.5,0.0,-11875000.0,0.0,-2573412.25,0.0,0.0,0.0,0.0,6755463.75,18644617.75,11889154.0,-2584880.75,0.0,-2584880.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
18,2011-03-31,NBPE.L,USD,2011-03-31,2011-03-31,Q1,6931942.0,0.0,0.0,0.0,-71335.75,0.0,0.0,0.0,0.0,-58769.5,-2584880.75,0.0,,-7399122.75,21823537.0,9364342.5,0.0,-11875000.0,0.0,-2573412.25,0.0,0.0,0.0,0.0,6755463.75,18644617.75,11889154.0,-2584880.75,0.0,-2584880.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
19,2011-01-31,NBPE.L,USD,2011-01-31,2011-01-31,Q1,6931942.0,0.0,0.0,0.0,-71335.75,0.0,0.0,0.0,0.0,-58769.5,-2584880.75,0.0,,-7399122.75,21823537.0,9364342.5,0.0,-11875000.0,0.0,-2573412.25,0.0,0.0,0.0,0.0,6755463.75,18644617.75,11889154.0,-2584880.75,0.0,-2584880.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
20,2010-09-30,NBPE.L,USD,2010-09-30,2010-09-30,Q3,11517277.5,0.0,0.0,0.0,1304812.5,0.0,0.0,0.0,0.0,-102387.0,-2711662.5,0.0,,-6409793.75,10126350.0,-1148525.75,0.0,-10213108.25,0.0,-575523.5,0.0,0.0,0.0,0.0,-4088726.25,11889154.0,15977880.25,-2711662.5,0.0,-2711662.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
21,2010-06-30,NBPE.L,USD,2010-06-30,2010-06-30,Q2,11517277.5,0.0,0.0,0.0,1304812.5,0.0,0.0,0.0,0.0,-102387.0,-2711662.5,0.0,,-6409793.75,10126350.0,-1148525.75,0.0,-10213108.25,0.0,-575523.5,0.0,0.0,0.0,0.0,-4088726.25,11889154.0,15977880.25,-2711662.5,0.0,-2711662.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
22,2010-03-31,NBPE.L,USD,2010-03-31,2010-03-31,Q1,11517277.5,0.0,0.0,0.0,1304812.5,0.0,0.0,0.0,0.0,-102387.0,-2711662.5,0.0,,-6409793.75,10126350.0,-1148525.75,0.0,-10213108.25,0.0,-575523.5,0.0,0.0,0.0,0.0,-4088726.25,11889154.0,15977880.25,-2711662.5,0.0,-2711662.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
23,2010-01-31,NBPE.L,USD,2010-01-31,2010-01-31,Q1,11517277.5,0.0,0.0,0.0,1304812.5,0.0,0.0,0.0,0.0,-102387.0,-2711662.5,0.0,,-6409793.75,10126350.0,-1148525.75,0.0,-10213108.25,0.0,-575523.5,0.0,0.0,0.0,0.0,-4088726.25,11889154.0,15977880.25,-2711662.5,0.0,-2711662.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
24,2009-09-30,NBPE.L,USD,2009-09-30,2009-09-30,Q3,14034051.0,0.0,0.0,0.0,-372578.0,0.0,0.0,0.0,0.0,232619.75,-3244546.75,0.0,,-1424520.75,2026360.5,-5839472.0,0.0,0.0,0.0,-871778.0,0.0,0.0,0.0,-131792.0,-18823124.5,15977880.25,34801004.75,-3244546.75,0.0,-3244546.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
25,2009-06-30,NBPE.L,USD,2009-06-30,2009-06-30,Q2,14034051.0,0.0,0.0,0.0,-372578.0,0.0,0.0,0.0,0.0,232619.75,-3244546.75,0.0,,-1424520.75,2026360.5,-5839472.0,0.0,0.0,0.0,-871778.0,0.0,0.0,0.0,-131792.0,-18823124.5,15977880.25,34801004.75,-3244546.75,0.0,-3244546.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
26,2009-03-31,NBPE.L,USD,2009-03-31,2009-03-31,Q1,14034051.0,0.0,0.0,0.0,-372578.0,0.0,0.0,0.0,0.0,232619.75,-3244546.75,0.0,,-1424520.75,2026360.5,-5839472.0,0.0,0.0,0.0,-871778.0,0.0,0.0,0.0,-131792.0,-18823124.5,15977880.25,34801004.75,-3244546.75,0.0,-3244546.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
27,2009-01-31,NBPE.L,USD,2009-01-31,2009-01-31,Q1,14034051.0,0.0,0.0,0.0,-372578.0,0.0,0.0,0.0,0.0,232619.75,-3244546.75,0.0,,-1424520.75,2026360.5,-5839472.0,0.0,0.0,0.0,-871778.0,0.0,0.0,0.0,-131792.0,-18823124.5,15977880.25,34801004.75,-3244546.75,0.0,-3244546.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
