,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GLV.AX,AUD,2020-09-30,2020-09-30,Q3,-117573.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2273.75,,0.0,0.0,0.0,-106522.5,0.0,150000.0,-10106.75,0.0,0.0,-106522.5,0.0,31097.0,101285.0,70188.0,0.0,-2273.75,-108796.25,,,1620592627,16:37:07,20210509
1,2020-06-30,GLV.AX,AUD,2020-06-30,2020-06-30,Q2,-117573.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2273.75,,0.0,0.0,0.0,-106522.5,0.0,150000.0,-10106.75,0.0,0.0,-106522.5,0.0,31097.0,101285.0,70188.0,0.0,-2273.75,-108796.25,,,1620592627,16:37:07,20210509
2,2020-03-31,GLV.AX,AUD,2020-03-31,2020-03-31,Q1,-117573.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2273.75,,0.0,0.0,0.0,-106522.5,0.0,150000.0,-10106.75,0.0,0.0,-106522.5,0.0,31097.0,101285.0,70188.0,0.0,-2273.75,-108796.25,,,1620592627,16:37:07,20210509
3,2020-01-31,GLV.AX,AUD,2020-01-31,2020-01-31,Q1,-117573.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2273.75,,0.0,0.0,0.0,-106522.5,0.0,150000.0,-10106.75,0.0,0.0,-106522.5,0.0,31097.0,101285.0,70188.0,0.0,-2273.75,-108796.25,,,1620592627,16:37:07,20210509
4,2019-06-30,GLV.AX,AUD,2019-06-30,2019-06-30,Q2,-1004219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0,,0.0,21500.0,-37796.75,-240198.5,0.0,196250.0,-1229.75,0.0,0.0,-240198.5,0.0,-73924.0,70188.0,144112.0,0.0,-12449.0,-252647.5,,,1620592627,16:37:07,20210509
5,2019-03-31,GLV.AX,AUD,2019-03-31,2019-03-31,Q1,-1004219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0,,0.0,21500.0,-37796.75,-240198.5,0.0,196250.0,-1229.75,0.0,0.0,-240198.5,0.0,-73924.0,70188.0,144112.0,0.0,-12449.0,-252647.5,,,1620592627,16:37:07,20210509
6,2019-01-31,GLV.AX,AUD,2019-01-31,2019-01-31,Q1,-1004219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0,,0.0,21500.0,-37796.75,-240198.5,0.0,196250.0,-1229.75,0.0,0.0,-240198.5,0.0,-73924.0,70188.0,144112.0,0.0,-12449.0,-252647.5,,,1620592627,16:37:07,20210509
7,2018-06-30,GLV.AX,AUD,2018-06-30,2018-06-30,Q2,-2036925.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14395.25,,-973.75,151502.0,-131739.5,-84080.5,0.0,204952.5,-23055.25,0.0,0.0,-84080.5,0.0,102210.25,144112.0,41901.75,0.0,-14395.25,-98475.75,,,1620592627,16:37:07,20210509
8,2018-03-31,GLV.AX,AUD,2018-03-31,2018-03-31,Q1,-2036925.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14395.25,,-973.75,151502.0,-131739.5,-84080.5,0.0,204952.5,-23055.25,0.0,0.0,-84080.5,0.0,102210.25,144112.0,41901.75,0.0,-14395.25,-98475.75,,,1620592627,16:37:07,20210509
9,2018-01-31,GLV.AX,AUD,2018-01-31,2018-01-31,Q1,-2036925.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14395.25,,-973.75,151502.0,-131739.5,-84080.5,0.0,204952.5,-23055.25,0.0,0.0,-84080.5,0.0,102210.25,144112.0,41901.75,0.0,-14395.25,-98475.75,,,1620592627,16:37:07,20210509
