,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KTG.AX,AUD,2020-09-30,2020-09-30,Q3,-2102956.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35798.0,,0.0,0.0,0.0,-946783.25,0.0,1633078.75,0.0,0.0,-20725.25,-946783.25,0.0,637439.75,873394.75,235955.0,0.0,-35798.0,-982581.25,,,1620594267,17:04:27,20210509
1,2020-06-30,KTG.AX,AUD,2020-06-30,2020-06-30,Q2,-2102956.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35798.0,,0.0,0.0,0.0,-946783.25,0.0,1633078.75,0.0,0.0,-20725.25,-946783.25,0.0,637439.75,873394.75,235955.0,0.0,-35798.0,-982581.25,,,1620594267,17:04:27,20210509
2,2020-03-31,KTG.AX,AUD,2020-03-31,2020-03-31,Q1,-2102956.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35798.0,,0.0,0.0,0.0,-946783.25,0.0,1633078.75,0.0,0.0,-20725.25,-946783.25,0.0,637439.75,873394.75,235955.0,0.0,-35798.0,-982581.25,,,1620594267,17:04:27,20210509
3,2020-01-31,KTG.AX,AUD,2020-01-31,2020-01-31,Q1,-2102956.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35798.0,,0.0,0.0,0.0,-946783.25,0.0,1633078.75,0.0,0.0,-20725.25,-946783.25,0.0,637439.75,873394.75,235955.0,0.0,-35798.0,-982581.25,,,1620594267,17:04:27,20210509
4,2019-06-30,KTG.AX,AUD,2019-06-30,2019-06-30,Q2,-147248.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-112583.25,0.0,0.0,0.0,0.0,0.0,-112583.25,0.0,-112583.25,20017.25,132600.5,0.0,0.0,-112583.25,,,1620594267,17:04:27,20210509
5,2019-03-31,KTG.AX,AUD,2019-03-31,2019-03-31,Q1,-147248.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-112583.25,0.0,0.0,0.0,0.0,0.0,-112583.25,0.0,-112583.25,20017.25,132600.5,0.0,0.0,-112583.25,,,1620594267,17:04:27,20210509
6,2019-01-31,KTG.AX,AUD,2019-01-31,2019-01-31,Q1,-147248.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-112583.25,0.0,0.0,0.0,0.0,0.0,-112583.25,0.0,-112583.25,20017.25,132600.5,0.0,0.0,-112583.25,,,1620594267,17:04:27,20210509
7,2018-06-30,KTG.AX,AUD,2018-06-30,2018-06-30,Q2,-220083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-149859.0,0.0,196661.25,-10289.75,0.0,0.0,-149859.0,0.0,99012.5,132600.5,33588.0,0.0,0.0,-149859.0,,,1620594267,17:04:27,20210509
8,2018-03-31,KTG.AX,AUD,2018-03-31,2018-03-31,Q1,-220083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-149859.0,0.0,196661.25,-10289.75,0.0,0.0,-149859.0,0.0,99012.5,132600.5,33588.0,0.0,0.0,-149859.0,,,1620594267,17:04:27,20210509
9,2018-01-31,KTG.AX,AUD,2018-01-31,2018-01-31,Q1,-220083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-149859.0,0.0,196661.25,-10289.75,0.0,0.0,-149859.0,0.0,99012.5,132600.5,33588.0,0.0,0.0,-149859.0,,,1620594267,17:04:27,20210509
