,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KKL.AX,AUD,2020-09-30,2020-09-30,Q3,-942435.5,73.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4159.25,-36500.0,75000.0,0.0,0.0,0.0,-4159.25,0.0,34731.25,37120.75,2389.5,0.0,0.0,-4159.25,,,1620594153,17:02:33,20210509
1,2020-06-30,KKL.AX,AUD,2020-06-30,2020-06-30,Q2,-942435.5,73.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4159.25,-36500.0,75000.0,0.0,0.0,0.0,-4159.25,0.0,34731.25,37120.75,2389.5,0.0,0.0,-4159.25,,,1620594153,17:02:33,20210509
2,2020-03-31,KKL.AX,AUD,2020-03-31,2020-03-31,Q1,-942435.5,73.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4159.25,-36500.0,75000.0,0.0,0.0,0.0,-4159.25,0.0,34731.25,37120.75,2389.5,0.0,0.0,-4159.25,,,1620594153,17:02:33,20210509
3,2020-01-31,KKL.AX,AUD,2020-01-31,2020-01-31,Q1,-942435.5,73.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4159.25,-36500.0,75000.0,0.0,0.0,0.0,-4159.25,0.0,34731.25,37120.75,2389.5,0.0,0.0,-4159.25,,,1620594153,17:02:33,20210509
4,2019-06-30,KKL.AX,AUD,2019-06-30,2019-06-30,Q2,-1048774.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-64554.75,31500.0,31250.0,0.0,0.0,0.0,-64554.75,0.0,-2024.25,2389.5,4413.75,0.0,0.0,-64554.75,,,1620594153,17:02:33,20210509
5,2019-03-31,KKL.AX,AUD,2019-03-31,2019-03-31,Q1,-1048774.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-64554.75,31500.0,31250.0,0.0,0.0,0.0,-64554.75,0.0,-2024.25,2389.5,4413.75,0.0,0.0,-64554.75,,,1620594153,17:02:33,20210509
6,2019-01-31,KKL.AX,AUD,2019-01-31,2019-01-31,Q1,-1048774.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-64554.75,31500.0,31250.0,0.0,0.0,0.0,-64554.75,0.0,-2024.25,2389.5,4413.75,0.0,0.0,-64554.75,,,1620594153,17:02:33,20210509
7,2018-06-30,KKL.AX,AUD,2018-06-30,2018-06-30,Q2,-661654.5,21943.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,16555.75,-175933.25,0.0,137500.0,0.0,0.0,0.0,-175933.25,0.0,-21818.25,4413.75,26232.0,0.0,0.0,-175933.25,,,1620594153,17:02:33,20210509
8,2018-03-31,KKL.AX,AUD,2018-03-31,2018-03-31,Q1,-661654.5,21943.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,16555.75,-175933.25,0.0,137500.0,0.0,0.0,0.0,-175933.25,0.0,-21818.25,4413.75,26232.0,0.0,0.0,-175933.25,,,1620594153,17:02:33,20210509
9,2018-01-31,KKL.AX,AUD,2018-01-31,2018-01-31,Q1,-661654.5,21943.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,16555.75,-175933.25,0.0,137500.0,0.0,0.0,0.0,-175933.25,0.0,-21818.25,4413.75,26232.0,0.0,0.0,-175933.25,,,1620594153,17:02:33,20210509
10,2017-06-30,KKL.AX,AUD,2017-06-30,2017-06-30,Q2,-331789.75,21796.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117628.25,0.0,,0.0,0.0,52758.25,-117628.25,0.0,82500.0,0.0,0.0,0.0,-117628.25,0.0,17444.75,26232.0,8787.25,-117628.25,0.0,-117628.25,,,1620594153,17:02:33,20210509
