,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NUAN,USD,2021-02-09,2021-02-09 16:05:48,Q1,6954000.0,7993000.0,-5435000.0,34906000.0,-561721000.0,-40023000.0,0.0,11636000.0,-811878000.0,0.0,54618000.0,0.0,-250000.0,-41366000.0,37582000.0,0.0,-21979000.0,0.0,0.0,0.0,0.0,0.0,-43735000.0,2739000.0,-1787000.0,299446000.0,301233000.0,54618000.0,0.0,54618000.0,https://www.sec.gov/Archives/edgar/data/1002517/000100251721000018/0001002517-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251721000018/nuan-20201231.htm,1620595892,17:31:32,20210509
1,2020-09-30,NUAN,USD,2020-11-19,2020-11-19 16:47:49,Q4,-22751000.0,32596000.0,15689000.0,35264000.0,-398254000.0,15811000.0,0.0,7695000.0,-250157000.0,12002000.0,80851000.0,0.0,-750000.0,-22029000.0,23150000.0,-227000.0,-15703000.0,430142000.0,14840000.0,1000.0,0.0,-382000.0,-6833000.0,2363000.0,60678000.0,301233000.0,240555000.0,80851000.0,-15747000.0,65104000.0,https://www.sec.gov/Archives/edgar/data/1002517/000100251720000058/0001002517-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251720000058/nuan0930202010-k.htm,1620595892,17:31:32,20210509
2,2020-06-30,NUAN,USD,2020-08-06,2020-08-06 16:17:30,Q3,10166000.0,27120000.0,-16371000.0,33135000.0,23203000.0,6330000.0,0.0,-9649000.0,148097000.0,13280000.0,32282000.0,0.0,0.0,-9096000.0,65597000.0,42000.0,42180000.0,-230000000.0,0.0,0.0,0.0,-6000.0,-233486000.0,1672000.0,-157352000.0,240555000.0,397907000.0,32282000.0,-14363000.0,17919000.0,https://www.sec.gov/Archives/edgar/data/1002517/000100251720000050/0001002517-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251720000050/nuan0630202010-q.htm,1620595892,17:31:32,20210509
3,2020-03-31,NUAN,USD,2020-05-08,2020-05-08 16:22:22,Q2,-13510000.0,27404000.0,1033000.0,33662000.0,-251086000.0,39176000.0,0.0,-4873000.0,124894000.0,14899000.0,87878000.0,0.0,0.0,-62181000.0,142399000.0,60000.0,63295000.0,-200142000.0,0.0,-76774000.0,0.0,-2109000.0,-48351000.0,-6373000.0,96449000.0,397907000.0,301458000.0,87878000.0,-16983000.0,70895000.0,https://www.sec.gov/Archives/edgar/data/1002517/000100251720000034/0001002517-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251720000034/nuan0331202010-q.htm,1620595892,17:31:32,20210509
4,2019-12-31,NUAN,USD,2020-02-07,2020-02-07 16:15:52,Q1,54877000.0,29359000.0,-40288000.0,31233000.0,965843000.0,-19242000.0,0.0,-1346000.0,375980000.0,11995000.0,53553000.0,0.0,0.0,-86699000.0,82588000.0,1272000.0,-17043000.0,-313500000.0,0.0,-92444000.0,0.0,138365000.0,-297537000.0,1524000.0,-259503000.0,301458000.0,560961000.0,53553000.0,-14204000.0,39349000.0,https://www.sec.gov/Archives/edgar/data/1002517/000100251720000018/0001002517-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251720000018/nuan1231201910-q.htm,1620595892,17:31:32,20210509
5,2019-09-30,NUAN,USD,2019-11-26,2019-11-26 16:56:30,Q4,108129000.0,37352000.0,-104788000.0,41069000.0,-1102628000.0,-3953000.0,0.0,7662000.0,-589863000.0,17590000.0,104163000.0,0.0,0.0,-92793000.0,40257000.0,0.0,-82249000.0,0.0,0.0,-6003000.0,0.0,9174000.0,4259000.0,-1589000.0,24584000.0,560961000.0,536377000.0,104163000.0,-11942000.0,92221000.0,https://www.sec.gov/Archives/edgar/data/1002517/000100251719000039/0001002517-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251719000039/nuan0930201910-k.htm,1620595892,17:31:32,20210509
6,2019-06-30,NUAN,USD,2019-08-09,2019-08-09 16:13:22,Q3,9259000.0,38133000.0,-6160000.0,35932000.0,35558000.0,-19903000.0,0.0,12020000.0,512765000.0,10869000.0,93638000.0,0.0,0.0,-137167000.0,145253000.0,0.0,1726000.0,0.0,0.0,-29614000.0,0.0,-232000.0,-34217000.0,454000.0,61601000.0,536377000.0,474776000.0,93638000.0,-8809000.0,84829000.0,https://www.sec.gov/Archives/edgar/data/1002517/000100251719000024/0001002517-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251719000024/nuan0630201910-q.htm,1620595892,17:31:32,20210509
7,2019-03-31,NUAN,USD,2019-05-09,2019-05-09 16:33:48,Q2,-20749000.0,40758000.0,-8060000.0,29871000.0,-185769000.0,46741000.0,0.0,-8197000.0,477207000.0,12881000.0,103665000.0,0.0,0.0,-71663000.0,71983000.0,0.0,392045000.0,-300000000.0,0.0,-16168000.0,0.0,-511000.0,-314576000.0,391000.0,181525000.0,474776000.0,293251000.0,103665000.0,-11214000.0,92451000.0,https://www.sec.gov/Archives/edgar/data/1002517/000100251719000011/0001002517-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251719000011/nuan0331201910-q.htm,1620595892,17:31:32,20210509
8,2018-12-31,NUAN,USD,2019-02-08,2019-02-08 17:01:52,Q1,17699000.0,42547000.0,-4755000.0,34340000.0,498509000.0,-21827000.0,0.0,11437000.0,662976000.0,12610000.0,99891000.0,0.0,0.0,-47502000.0,45678000.0,0.0,-15491000.0,0.0,0.0,-75153000.0,0.0,-699000.0,-107503000.0,391000.0,-22712000.0,293251000.0,315963000.0,99891000.0,-12220000.0,87671000.0,https://www.sec.gov/Archives/edgar/data/1002517/000100251719000005/0001002517-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251719000005/nuan1231201810-q.htm,1620595892,17:31:32,20210509
9,2018-09-30,NUAN,USD,2018-11-20,2018-11-20 17:11:32,Q4,-35066000.0,49149000.0,3901000.0,43848000.0,-90968000.0,17634000.0,0.0,-10304000.0,164467000.0,13336000.0,149403000.0,0.0,0.0,-43350000.0,64018000.0,0.0,9843000.0,-150000000.0,0.0,-24111000.0,0.0,-4230000.0,-172862000.0,-1680000.0,-15296000.0,315963000.0,331259000.0,149403000.0,-9880000.0,139523000.0,https://www.sec.gov/Archives/edgar/data/1002517/000100251718000064/0001002517-18-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251718000064/nuan0930201810-k.htm,1620595892,17:31:32,20210509
