,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INGERRAND.NS,INR,2020-09-30,2020-09-30,Q3,285108750.0,45652750.0,0.0,2045750.0,45282250,0.0,28897250.0,0.0,0.0,-15842500,273624500.0,-15899000.0,,0.0,130156250.0,0.0,0.0,0.0,0.0,0.0,-244652750,-50289000.0,0.0,-3246000.0,108379250.0,396121750,287742500,273624500.0,-15899000.0,257725500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
1,2020-06-30,INGERRAND.NS,INR,2020-06-30,2020-06-30,Q2,285108750.0,45652750.0,0.0,2045750.0,45282250,0.0,28897250.0,0.0,0.0,-15842500,273624500.0,-15899000.0,,0.0,130156250.0,0.0,0.0,0.0,0.0,0.0,-244652750,-50289000.0,0.0,-3246000.0,108379250.0,396121750,287742500,273624500.0,-15899000.0,257725500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
2,2020-03-31,INGERRAND.NS,INR,2020-03-31,2020-03-31,Q1,285108750.0,45652750.0,0.0,2045750.0,45282250,0.0,28897250.0,0.0,0.0,-15842500,273624500.0,-15899000.0,,0.0,130156250.0,0.0,0.0,0.0,0.0,0.0,-244652750,-50289000.0,0.0,-3246000.0,108379250.0,396121750,287742500,273624500.0,-15899000.0,257725500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
3,2020-01-31,INGERRAND.NS,INR,2020-01-31,2020-01-31,Q1,285108750.0,45652750.0,0.0,2045750.0,45282250,0.0,28897250.0,0.0,0.0,-15842500,273624500.0,-15899000.0,,0.0,130156250.0,0.0,0.0,0.0,0.0,0.0,-244652750,-50289000.0,0.0,-3246000.0,108379250.0,396121750,287742500,273624500.0,-15899000.0,257725500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
4,2019-06-30,INGERRAND.NS,INR,2019-06-30,2019-06-30,Q2,318619750.0,28433500.0,0.0,1970750.0,-116783500,0.0,-31576000.0,0.0,0.0,-39931000,91568000.0,-22310750.0,,0.0,218750000.0,0.0,0.0,0.0,0.0,0.0,-1641512500,-337422500.0,0.0,2016000.0,-1637262500.0,287742500,1925005000,91568000.0,-22310750.0,69257250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
5,2019-03-31,INGERRAND.NS,INR,2019-03-31,2019-03-31,Q1,318619750.0,28433500.0,0.0,1970750.0,-116783500,0.0,-31576000.0,0.0,0.0,-39931000,91568000.0,-22310750.0,,0.0,218750000.0,0.0,0.0,0.0,0.0,0.0,-1641512500,-337422500.0,0.0,2016000.0,-1637262500.0,287742500,1925005000,91568000.0,-22310750.0,69257250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
6,2019-01-31,INGERRAND.NS,INR,2019-01-31,2019-01-31,Q1,318619750.0,28433500.0,0.0,1970750.0,-116783500,0.0,-31576000.0,0.0,0.0,-39931000,91568000.0,-22310750.0,,0.0,218750000.0,0.0,0.0,0.0,0.0,0.0,-1641512500,-337422500.0,0.0,2016000.0,-1637262500.0,287742500,1925005000,91568000.0,-22310750.0,69257250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
7,2018-06-30,INGERRAND.NS,INR,2018-06-30,2018-06-30,Q2,329113250.0,31492750.0,0.0,1649750.0,77214750,0.0,23975250.0,0.0,0.0,-140345750,192830250.0,-24598000.0,,0.0,125000000.0,0.0,0.0,0.0,0.0,0.0,-47313000,-9640000.0,0.0,-2922500.0,368835000.0,1925005000,1556170000,192830250.0,-24598000.0,168232250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
8,2018-03-31,INGERRAND.NS,INR,2018-03-31,2018-03-31,Q1,329113250.0,31492750.0,0.0,1649750.0,77214750,0.0,23975250.0,0.0,0.0,-140345750,192830250.0,-24598000.0,,0.0,125000000.0,0.0,0.0,0.0,0.0,0.0,-47313000,-9640000.0,0.0,-2922500.0,368835000.0,1925005000,1556170000,192830250.0,-24598000.0,168232250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
9,2018-01-31,INGERRAND.NS,INR,2018-01-31,2018-01-31,Q1,329113250.0,31492750.0,0.0,1649750.0,77214750,0.0,23975250.0,0.0,0.0,-140345750,192830250.0,-24598000.0,,0.0,125000000.0,0.0,0.0,0.0,0.0,0.0,-47313000,-9640000.0,0.0,-2922500.0,368835000.0,1925005000,1556170000,192830250.0,-24598000.0,168232250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
