,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HSTI,USD,2020-11-20,2020-11-20 13:48:09,Q3,-46818.0,8789.0,0.0,0.0,71968.0,0.0,0.0,-52595.0,-413192.0,0.0,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110001.0,0.0,0.0,0.0,130750.0,0.0,41648.0,41845.0,197.0,5250.0,0.0,5250.0,https://www.sec.gov/Archives/edgar/data/1365388/000154812320000155/0001548123-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1365388/000154812320000155/f13003clean.htm,1620593263,16:47:43,20210509
1,2020-06-30,HSTI,USD,2020-08-14,2020-08-14 10:38:22,Q2,-32070.0,8790.0,0.0,0.0,-23270.0,0.0,0.0,1150.0,-485160.0,0.0,-5480.000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5324.0,5400.0,0.0,-79.99999999999935,190.00000000000065,270.0,-5480.000000000001,0.0,-5480.000000000001,https://www.sec.gov/Archives/edgar/data/1365388/000154812320000109/0001548123-20-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1365388/000154812320000109/highsierra_form10q_gk-audito.htm,1620593263,16:47:43,20210509
2,2020-03-31,HSTI,USD,2020-06-26,2020-06-03 14:52:12,Q1,-28210.0,8790.0,0.0,0.0,-19430.0,0.0,0.0,1058.0,-461890.0,0.0,-7530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.0,2600.0,0.0,-4930.0,280.0,5210.0,-7530.0,0.0,-7530.0,https://www.sec.gov/Archives/edgar/data/1365388/000154812320000078/0001548123-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1365388/000154812320000078/f12953highsierra_form10q_331.htm,1620593263,16:47:43,20210509
3,2019-12-31,HSTI,USD,2020-06-03,2020-06-03 14:52:12,Q4,34600.00000000002,9459.999999999998,0.0,0.0,-155950.0,0.0,0.0,-153764.0,-442460.0,-100000.0,-42590.00000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15411.0,29000.0,0.0,-13589.99999999999,5210.000000000009,18800.0,-42590.00000000002,-176750.0,-42590.00000000002,https://www.sec.gov/Archives/edgar/data/1365388/000154812320000070/0001548123-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1365388/000154812320000070/f129110cleantoedgarize.htm,1620593263,16:47:43,20210509
4,2019-09-30,HSTI,USD,2019-11-19 00:00:00,2019-11-19 17:30:52,Q3,-177230.0,4750.000000000001,0.0,0.0,-306710.0,0.0,0.0,11530.0,-286510.0,-100000.0,-160940.0,-134250.0,0.0,0.0,0.0,-268500.0,-134250.0,0.0,0.0,0.0,0.0,315921.0,305557.0,0.0,10360.000000000007,18790.000000000007,8430.0,-160940.0,134250.0,-295190.0,https://www.sec.gov/Archives/edgar/data/1365388/000154812319000232/0001548123-19-000232-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000154812319000232/f10qupdated.htm,1620593263,16:47:43,20210509
5,2019-06-30,HSTI,USD,2019-08-19,2019-08-19 16:54:29,Q2,-276790.00000000006,1500.0,0.0,0.0,-117800.0,0.0,0.0,140523.0,20200.0,200000.0,-164769.99999999997,0.0,0.0,0.0,0.0,-85000.0,0.0,0.0,0.0,0.0,0.0,-107272.0,0.0,0.0,-157270.00000000003,8429.99999999998,165700.0,-164769.99999999997,42500.0,-207269.99999999997,https://www.sec.gov/Archives/edgar/data/1365388/000154812319000192/0001548123-19-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1365388/000154812319000192/q10619v28-19-19.htm,1620593263,16:47:43,20210509
6,2019-03-31,HSTI,USD,2019-04-16 00:00:00,2019-04-15 20:05:54,Q1,-56830.0,0.0,0.0,0.0,-56830.0,0.0,0.0,2280.0,138000.0,0.0,-54550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165704.0,0.0,0.0,-54550.0,165700.0,220250.0,-54550.0,0.0,-54550.0,https://www.sec.gov/Archives/edgar/data/1365388/000154812319000068/0001548123-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000154812319000068/f10k2018.htm,1620593263,16:47:43,20210509
7,2018-12-31,HSTI,USD,2019-04-16,2019-04-15 20:05:54,Q4,-69210.0,0.0,0.0,0.0,499440.0,0.0,0.0,52232.0,194830.0,-84610.0,78449.99999999999,0.0,0.0,0.0,0.0,220253.0,0.0,-216100.0,0.0,0.0,0.0,-74770.0,299900.0,0.0,9060.000000000013,220280.0,211220.0,78449.99999999999,0.0,78449.99999999999,https://www.sec.gov/Archives/edgar/data/1365388/000154812319000068/0001548123-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1365388/000154812319000068/f10k2018.htm,1620593263,16:47:43,20210509
8,2018-09-30,HSTI,USD,2018-11-15 00:00:00,2018-11-15 14:57:42,Q3,46689.99999999999,0.0,0.0,0.0,145390.0,0.0,0.0,-45892.0,-304610.0,0.0,-68710.0,0.0,0.0,0.0,0.0,0.0,0.0,216100.0,0.0,0.0,0.0,-720953.0,-216100.0,0.0,-288810.0,211190.0,500000.0,-68710.0,0.0,-68710.0,https://www.sec.gov/Archives/edgar/data/1365388/000154812318000307/0001548123-18-000307-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000154812318000307/qtr.3093018w-auditorcomments.htm,1620593263,16:47:43,20210509
9,2018-06-30,HSTI,USD,2018-08-14 00:00:00,2018-08-14 11:13:45,Q2,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-6390.0,-450000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015968.0,515992.0,0.0,500000.0,500000.0,0.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041218000034/0001010412-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041218000034/qtr2063018sg2wheatoncomments.htm,1620593263,16:47:43,20210509
