,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1203.HK,HKD,2019-06-30,2019-06-30,Q2,13553250.0,14291500.0,0.0,0.0,13857750.0,0.0,-9871500.0,0.0,0.0,-4799000.0,47065250.0,-8149250.0,,0.0,0.0,1523250.0,0.0,0.0,0.0,0.0,-9076000.0,0.0,0.0,391250.0,27370750.0,225903250.0,198532500.0,47065250.0,-8149250.0,38916000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
1,2019-03-31,1203.HK,HKD,2019-03-31,2019-03-31,Q1,13553250.0,14291500.0,0.0,0.0,13857750.0,0.0,-9871500.0,0.0,0.0,-4799000.0,47065250.0,-8149250.0,,0.0,0.0,1523250.0,0.0,0.0,0.0,0.0,-9076000.0,0.0,0.0,391250.0,27370750.0,225903250.0,198532500.0,47065250.0,-8149250.0,38916000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
2,2019-01-31,1203.HK,HKD,2019-01-31,2019-01-31,Q1,13553250.0,14291500.0,0.0,0.0,13857750.0,0.0,-9871500.0,0.0,0.0,-4799000.0,47065250.0,-8149250.0,,0.0,0.0,1523250.0,0.0,0.0,0.0,0.0,-9076000.0,0.0,0.0,391250.0,27370750.0,225903250.0,198532500.0,47065250.0,-8149250.0,38916000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
3,2018-06-30,1203.HK,HKD,2018-06-30,2018-06-30,Q2,29594250.0,18484750.0,0.0,0.0,-2404750.0,0.0,-9501750.0,0.0,0.0,-3431000.0,30871750.0,-11758750.0,,0.0,0.0,-2388250.0,0.0,-9750000.0,0.0,0.0,-9076000.0,0.0,0.0,-2471500.0,-6913250.0,198532500.0,205445750.0,30871750.0,-11758750.0,19113000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
4,2018-03-31,1203.HK,HKD,2018-03-31,2018-03-31,Q1,29594250.0,18484750.0,0.0,0.0,-2404750.0,0.0,-9501750.0,0.0,0.0,-3431000.0,30871750.0,-11758750.0,,0.0,0.0,-2388250.0,0.0,-9750000.0,0.0,0.0,-9076000.0,0.0,0.0,-2471500.0,-6913250.0,198532500.0,205445750.0,30871750.0,-11758750.0,19113000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
5,2018-01-31,1203.HK,HKD,2018-01-31,2018-01-31,Q1,29594250.0,18484750.0,0.0,0.0,-2404750.0,0.0,-9501750.0,0.0,0.0,-3431000.0,30871750.0,-11758750.0,,0.0,0.0,-2388250.0,0.0,-9750000.0,0.0,0.0,-9076000.0,0.0,0.0,-2471500.0,-6913250.0,198532500.0,205445750.0,30871750.0,-11758750.0,19113000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
6,2017-06-30,1203.HK,HKD,2017-06-30,2017-06-30,Q2,16449250.0,22104750.0,0.0,0.0,-882750.0,0.0,-2848250.0,0.0,0.0,-2306250.0,21027000.0,-266500.0,,0.0,0.0,-5045250.0,0.0,-975000.0,0.0,0.0,-9076000.0,0.0,0.0,873500.0,64277750.0,205445750.0,141168000.0,21027000.0,-266500.0,20760500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
7,2017-03-31,1203.HK,HKD,2017-03-31,2017-03-31,Q1,16449250.0,22104750.0,0.0,0.0,-882750.0,0.0,-2848250.0,0.0,0.0,-2306250.0,21027000.0,-266500.0,,0.0,0.0,-5045250.0,0.0,-975000.0,0.0,0.0,-9076000.0,0.0,0.0,873500.0,64277750.0,205445750.0,141168000.0,21027000.0,-266500.0,20760500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
8,2017-01-31,1203.HK,HKD,2017-01-31,2017-01-31,Q1,16449250.0,22104750.0,0.0,0.0,-882750.0,0.0,-2848250.0,0.0,0.0,-2306250.0,21027000.0,-266500.0,,0.0,0.0,-5045250.0,0.0,-975000.0,0.0,0.0,-9076000.0,0.0,0.0,873500.0,64277750.0,205445750.0,141168000.0,21027000.0,-266500.0,20760500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
9,2016-06-30,1203.HK,HKD,2016-06-30,2016-06-30,Q2,27121000.0,25783000.0,0.0,0.0,-4060000.0,0.0,-6852750.0,0.0,0.0,-2239250.0,49024250.0,-4852000.0,,0.0,0.0,-452250.0,0.0,-75040000.0,0.0,0.0,-4538000.0,0.0,0.0,8062500.0,-98795250.0,141168000.0,239963250.0,49024250.0,-4852000.0,44172250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
