,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPOG.OL,NOK,2020-12-31,2020-12-31,Q4,26100000,6800000.0,0.0,0.0,937500000.0,0.0,0.0,0.0,0.0,-35100000.0,1018000000,-7100000.0,0.0,0.0,0.0,0.0,-298800000.0,1826800000.0,0.0,0.0,0.0,0.0,1253500000,0.0,-30500000.0,422800000,453300000,1018000000,0.0,1030700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
1,2020-09-30,SPOG.OL,NOK,2020-09-30,2020-09-30,Q3,98100000,6900000.0,0.0,0.0,574700000.0,0.0,0.0,0.0,0.0,13500000.0,685800000,-3800000.0,0.0,0.0,0.0,0.0,-3600000.0,-970100000.0,0.0,0.0,0.0,0.0,-773300000,0.0,-91100000.0,453300000,544400000,685800000,-3800000.0,682000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
2,2020-06-30,SPOG.OL,NOK,2020-06-30,2020-06-30,Q2,261700000,6600000.0,0.0,0.0,510100000.0,0.0,0.0,0.0,0.0,9300000.0,723200000,-19200000.0,0.0,0.0,0.0,0.0,-39000000.0,-765500000.0,0.0,0.0,0.0,0.0,-770000000,0.0,-85900000.0,544400000,630300000,723200000,-19200000.0,704000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
3,2020-03-31,SPOG.OL,NOK,2020-03-31,2020-03-31,Q1,81200000,6500000.0,0.0,0.0,-919900000.0,0.0,0.0,0.0,0.0,12900000.0,-887400000,-3400000.0,0.0,0.0,0.0,0.0,68600000.0,-1162400000.0,0.0,0.0,0.0,-100000.0,1130700000,0.0,311900000.0,630300000,318400000,-887400000,-3400000.0,-890800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
4,2019-12-31,SPOG.OL,NOK,2019-12-31,2019-12-31,Q4,109500000,6600000.0,0.0,0.0,-91800000.0,0.0,0.0,0.0,0.0,12900000.0,29300000,-4900000.0,0.0,0.0,0.0,0.0,-4900000.0,-650300000.0,0.0,0.0,0.0,0.0,-155300000,0.0,-130900000.0,318300000,449200000,29300000,-4900000.0,24400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
5,2019-09-30,SPOG.OL,NOK,2019-09-30,2019-09-30,Q3,119700000,6500000.0,0.0,0.0,-154400000.0,0.0,0.0,0.0,0.0,9400000.0,-25300000,-4800000.0,0.0,0.0,0.0,0.0,-19800000.0,-900100000.0,0.0,0.0,0.0,0.0,46100000,0.0,1000000.0,449200000,448200000,-25300000,-4800000.0,-30100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
6,2019-06-30,SPOG.OL,NOK,2019-06-30,2019-06-30,Q2,111900000,6400000.0,0.0,0.0,217300000.0,0.0,0.0,0.0,0.0,9900000.0,307800000,-3900000.0,0.0,0.0,0.0,0.0,-7200000.0,-8000000.0,0.0,0.0,0.0,0.0,-107500000,0.0,193100000.0,448200000,255100000,307800000,-3900000.0,303900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
7,2019-03-31,SPOG.OL,NOK,2019-03-31,2019-03-31,Q1,83700000,6200000.0,0.0,0.0,-837700000.0,0.0,0.0,0.0,0.0,8600000.0,-799100000,-5400000.0,0.0,0.0,0.0,0.0,-5100000.0,-2051500000.0,2502100000.0,0.0,0.0,0.0,446700000,0.0,-357500000.0,255100000,612600000,-799100000,-5400000.0,-804500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
8,2018-12-31,SPOG.OL,NOK,2018-12-31,2018-12-31,Q4,64800000,3700000.0,0.0,0.0,-1892600000.0,0.0,0.0,0.0,0.0,13400000.0,-1814500000,-4400000.0,0.0,0.0,0.0,0.0,-4400000.0,-108300000.0,2398600000.0,0.0,0.0,0.0,2161100000,0.0,342200000.0,612600000,270400000,-1814500000,-4400000.0,-1818900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
9,2018-09-30,SPOG.OL,NOK,2018-09-30,2018-09-30,Q3,157400000,3600000.0,0.0,0.0,-685100000.0,0.0,0.0,0.0,0.0,4600000.0,-523300000,-7900000.0,0.0,0.0,0.0,0.0,-7900000.0,-1043800000.0,1099400000.0,0.0,0.0,0.0,175200000,0.0,-356000000.0,270400000,626400000,-523300000,-7900000.0,-531200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
10,2018-06-30,SPOG.OL,NOK,2018-06-30,2018-06-30,Q2,125800000,3100000.0,0.0,0.0,-243000000.0,0.0,0.0,0.0,0.0,6800000.0,-175300000,-5000000.0,0.0,0.0,0.0,0.0,43800000.0,-430500000.0,1003500000.0,0.0,0.0,0.0,465600000,0.0,334100000.0,626400000,292300000,-175300000,-5000000.0,-180300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
11,2018-03-31,SPOG.OL,NOK,2018-03-31,2018-03-31,Q1,102900000,3300000.0,0.0,0.0,-1038600000.0,0.0,0.0,0.0,0.0,6600000.0,-984100000,-2700000.0,0.0,0.0,0.0,0.0,17500000.0,-1085400000.0,2000900000.0,0.0,0.0,0.0,912000000,0.0,-54600000.0,292300000,346900000,-984100000,-2700000.0,-986800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
12,2017-12-31,SPOG.OL,NOK,2017-12-31,2017-12-31,Q4,101500000,3700000.0,0.0,0.0,-395700000.0,0.0,0.0,0.0,0.0,-8700000.0,-291300000,-3800000.0,0.0,0.0,0.0,0.0,-4700000.0,-729400000.0,0.0,0.0,0.0,0.0,310100000,0.0,14100000.0,346900000,332800000,-291300000,-3800000.0,-295100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
13,2017-09-30,SPOG.OL,NOK,2017-09-30,2017-09-30,Q3,101700000,4300000.0,0.0,0.0,-389900000.0,0.0,0.0,0.0,0.0,2100000.0,-295100000,-2000000.0,0.0,0.0,0.0,0.0,75600000.0,-393700000.0,0.0,0.0,0.0,0.0,-93800000,0.0,-313300000.0,332800000,646100000,-295100000,-2000000.0,-297100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
14,2017-06-30,SPOG.OL,NOK,2017-06-30,2017-06-30,Q2,126200000,4900000.0,0.0,0.0,301400000.0,0.0,0.0,0.0,0.0,5600000.0,373400000,-5000000.0,0.0,0.0,0.0,0.0,237600000.0,-1375300000.0,0.0,0.0,0.0,0.0,-302800000,0.0,308200000.0,646100000,337900000,373400000,-5000000.0,368400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
15,2017-03-31,SPOG.OL,NOK,2017-03-31,2017-03-31,Q1,103000000,5000000.0,0.0,0.0,-996300000.0,0.0,0.0,0.0,0.0,8400000.0,-947100000,-10300000.0,0.0,0.0,0.0,0.0,63600000.0,-749600000.0,0.0,0.0,0.0,0.0,900000000,0.0,16500000.0,337900000,321400000,-947100000,-10300000.0,-957400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
16,2016-12-31,SPOG.OL,NOK,2016-12-31,2016-12-31,Q4,100800000,-4400000.0,0.0,0.0,14600000.0,0.0,0.0,0.0,0.0,-5900000.0,107100000,-7900000.0,0.0,0.0,0.0,0.0,1800000.0,-579200000.0,0.0,0.0,0.0,0.0,-54200000,0.0,54700000.0,321400000,266700000,107100000,-7900000.0,99200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
