,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ENBP,USD,2020-11-13,2020-11-13 09:50:55,Q3,2935000.0,415000.0,-213000.0,0.0,0.0,-190000.0,0.0,-51000.0,0.0,-841000.0,351000.0,-220000.0,0.0,-48924000.0,24539000.0,0.0,-31571000.0,-5062000.0,170000.0,-304000.0,-889000.0,0.0,14322000.0,0.0,-16898000.0,44326000.0,61224000.0,351000.0,-220000.0,131000.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494720001126/0001174947-20-001126-index.htm,https://www.sec.gov/Archives/edgar/data/1437479/000117494720001126/form10q-24980_enbf.htm,1620591639,16:20:39,20210509
1,2020-06-30,ENBP,USD,2020-08-14 00:00:00,2020-08-14 11:44:01,Q2,3599000.0,428000.0,-230000.0,0.0,-395911000.0,-372000.0,0.0,-75000.0,0.0,1609000.0,6106000.0,-253000.0,0.0,-37394000.0,27302000.0,0.0,-82035000.0,-9443000.0,157000.0,-627000.0,-892000.0,0.0,113741000.0,0.0,37812000.0,61224000.0,23412000.0,6106000.0,-253000.0,5853000.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494720000905/0001174947-20-000905-index.htm,https://www.sec.gov/Archives/edgar/data/1437479/000117494720000905/form10q-24610_enbf.htm,1620591639,16:20:39,20210509
2,2020-03-31,ENBP,USD,2020-05-14,2020-05-14 10:12:07,Q1,2165000.0,428000.0,-143000.0,0.0,51931000.0,-24000.0,0.0,-36000.0,395911000.0,258000.0,3105000.0,-365000.0,0.0,-66060000.0,52420000.0,0.0,-24619000.0,-16341000.0,150000.0,-1098000.0,-902000.0,0.0,3873000.0,0.0,-17641000.0,23412000.0,41053000.0,3105000.0,-365000.0,2740000.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494720000670/0001174947-20-000670-index.htm,https://www.sec.gov/Archives/edgar/data/1437479/000117494720000670/form10q-24161_enbf.htm,1620591639,16:20:39,20210509
3,2019-12-31,ENBP,USD,2020-03-27 00:00:00,2020-03-27 09:10:57,Q4,2779000.0,254000.0,0.0,0.0,343980000.0,62000.0,0.0,5000.0,343980000.0,-386000.0,2626000.0,-234000.0,0.0,-24700000.0,14250000.0,0.0,-26300000.0,-2117000.0,165000.0,-906000.0,-902000.0,0.0,23537000.0,0.0,-137000.0,41053000.0,41190000.0,2626000.0,-234000.0,2392000.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494720000445/0001174947-20-000445-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494720000445/form10k-23665_enbf.htm,1620591639,16:20:39,20210509
4,2019-09-30,ENBP,USD,2019-11-14 00:00:00,2019-11-14 10:51:27,Q3,2924000.0,432000.0,-142000.0,0.0,-340173000.0,267000.0,0.0,23000.0,0.0,2315000.0,7399000.0,-307000.0,0.0,-25979000.0,18839000.0,0.0,-27437000.0,-3150000.0,150000.0,-457000.0,-881000.0,0.0,9558000.0,0.0,-10480000.0,41190000.0,51670000.0,7399000.0,-307000.0,7092000.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494719001191/0001174947-19-001191-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494719001191/form10q-23000_enbf.htm,1620591639,16:20:39,20210509
5,2019-06-30,ENBP,USD,2019-08-14,2019-08-14 14:59:06,Q2,3089000.0,436000.0,-180000.0,0.0,-2424000.0,-258000.0,0.0,38000.0,340173000.0,-549000.0,3141000.0,-298000.0,0.0,-22850000.0,26516000.0,0.0,-4931000.0,-2500000.0,167000.0,-204000.0,-883000.0,0.0,13035000.0,0.0,11245000.0,51670000.0,40425000.0,3141000.0,-298000.0,2843000.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494719000989/0001174947-19-000989-index.htm,https://www.sec.gov/Archives/edgar/data/1437479/000117494719000989/form10q-22591_enbf.htm,1620591639,16:20:39,20210509
6,2019-03-31,ENBP,USD,2019-05-15 00:00:00,2019-05-15 14:03:36,Q1,2603000.0,434000.0,-94000.0,0.0,10986000.0,-85000.0,0.0,58000.0,342597000.0,-1088000.0,2293000.0,-250000.0,0.0,-8520000.0,13436000.0,-10000.0,-11486000.0,-4470000.0,146000.0,-330000.0,-852000.0,0.0,8253000.0,0.0,-940000.0,40425000.0,41365000.0,2293000.0,-250000.0,2043000.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494719000693/0001174947-19-000693-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494719000693/form10q-21982_enbf.htm,1620591639,16:20:39,20210509
7,2018-12-31,ENBP,USD,2019-03-29 00:00:00,2019-03-29 09:22:13,Q4,2225000.0,401000.0,0.0,0.0,331611000.0,-34000.0,0.0,-21000.0,331611000.0,1714000.0,3709000.0,-228000.0,0.0,-12035000.0,15319000.0,1338000.0,-22014000.0,-2975000.0,144000.0,-463000.0,-828000.0,0.0,31482000.0,0.0,13177000.0,41365000.0,28188000.0,3709000.0,-228000.0,3481000.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494719000461/0001174947-19-000461-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494719000461/form10k-21629_enbf.htm,1620591639,16:20:39,20210509
8,2018-09-30,ENBP,USD,2018-11-14 00:00:00,2018-11-14 12:26:45,Q3,2577000.0,401000.0,11000.0,0.0,-323523000.0,0.0,0.0,7000.0,0.0,-39000.0,4406000.0,-279000.0,0.0,-9039000.0,18156000.0,-22000.0,-30814000.0,-2500000.0,133000.0,0.0,-829000.0,0.0,10497000.0,0.0,-15911000.0,28188000.0,44099000.0,4406000.0,-279000.0,4127000.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494718001383/0001174947-18-001383-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494718001383/form10q-21027_enbf.htm,1620591639,16:20:39,20210509
9,2018-06-30,ENBP,USD,2018-08-14 00:00:00,2018-08-14 15:25:37,Q2,2126000.0,410000.0,208000.0,0.0,-27829000.0,-216000.0,0.0,4000.0,323523000.0,364000.0,4768000.0,-368000.0,0.0,-24912000.0,27539000.0,24000.0,-16544000.0,-4150000.0,147000.0,0.0,-827000.0,0.0,18156000.0,0.0,6380000.0,44099000.0,37719000.0,4768000.0,-368000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494718001098/0001174947-18-001098-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494718001098/form10q-20666_enbf.htm,1620591639,16:20:39,20210509
