,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2011-09-30,ALSIP.PA,EUR,2011-09-30,2011-09-30,Q3,1125000.0,4000.0,0.0,0.0,-1321500.0,0.0,0.0,0.0,0.0,-13750.0,2005500.0,0.0,,0.0,0.0,0.0,0.0,0.0,500.0,-5000000.0,0.0,-15750.0,0.0,0.0,-3009500.0,2215750.0,5225250.0,2005500.0,0.0,2005500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586876,15:01:16,20210509
1,2011-06-30,ALSIP.PA,EUR,2011-06-30,2011-06-30,Q2,1125000.0,4000.0,0.0,0.0,-1321500.0,0.0,0.0,0.0,0.0,-13750.0,2005500.0,0.0,,0.0,0.0,0.0,0.0,0.0,500.0,-5000000.0,0.0,-15750.0,0.0,0.0,-3009500.0,2215750.0,5225250.0,2005500.0,0.0,2005500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586876,15:01:16,20210509
2,2011-03-31,ALSIP.PA,EUR,2011-03-31,2011-03-31,Q1,1125000.0,4000.0,0.0,0.0,-1321500.0,0.0,0.0,0.0,0.0,-13750.0,2005500.0,0.0,,0.0,0.0,0.0,0.0,0.0,500.0,-5000000.0,0.0,-15750.0,0.0,0.0,-3009500.0,2215750.0,5225250.0,2005500.0,0.0,2005500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586876,15:01:16,20210509
3,2011-01-31,ALSIP.PA,EUR,2011-01-31,2011-01-31,Q1,1125000.0,4000.0,0.0,0.0,-1321500.0,0.0,0.0,0.0,0.0,-13750.0,2005500.0,0.0,,0.0,0.0,0.0,0.0,0.0,500.0,-5000000.0,0.0,-15750.0,0.0,0.0,-3009500.0,2215750.0,5225250.0,2005500.0,0.0,2005500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586876,15:01:16,20210509
4,2010-09-30,ALSIP.PA,EUR,2010-09-30,2010-09-30,Q3,896250.0,4250.0,0.0,0.0,-151750.0,0.0,0.0,0.0,0.0,3788500.0,4520500.0,0.0,,0.0,0.0,0.0,0.0,0.0,2750.0,-5000000.0,0.0,-2750.0,0.0,0.0,-479500.0,5225250.0,5704750.0,4520500.0,0.0,4520500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586876,15:01:16,20210509
5,2010-06-30,ALSIP.PA,EUR,2010-06-30,2010-06-30,Q2,896250.0,4250.0,0.0,0.0,-151750.0,0.0,0.0,0.0,0.0,3788500.0,4520500.0,0.0,,0.0,0.0,0.0,0.0,0.0,2750.0,-5000000.0,0.0,-2750.0,0.0,0.0,-479500.0,5225250.0,5704750.0,4520500.0,0.0,4520500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586876,15:01:16,20210509
6,2010-03-31,ALSIP.PA,EUR,2010-03-31,2010-03-31,Q1,896250.0,4250.0,0.0,0.0,-151750.0,0.0,0.0,0.0,0.0,3788500.0,4520500.0,0.0,,0.0,0.0,0.0,0.0,0.0,2750.0,-5000000.0,0.0,-2750.0,0.0,0.0,-479500.0,5225250.0,5704750.0,4520500.0,0.0,4520500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586876,15:01:16,20210509
7,2010-01-31,ALSIP.PA,EUR,2010-01-31,2010-01-31,Q1,896250.0,4250.0,0.0,0.0,-151750.0,0.0,0.0,0.0,0.0,3788500.0,4520500.0,0.0,,0.0,0.0,0.0,0.0,0.0,2750.0,-5000000.0,0.0,-2750.0,0.0,0.0,-479500.0,5225250.0,5704750.0,4520500.0,0.0,4520500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586876,15:01:16,20210509
8,2009-09-30,ALSIP.PA,EUR,2009-09-30,2009-09-30,Q3,-979750.0,12500.0,0.0,0.0,95000.0,0.0,0.0,0.0,0.0,0.0,2276750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515250.0,-8250.0,0.0,0.0,1769000.0,5704750.0,3935750.0,2276750.0,0.0,2276750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586876,15:01:16,20210509
9,2009-06-30,ALSIP.PA,EUR,2009-06-30,2009-06-30,Q2,-979750.0,12500.0,0.0,0.0,95000.0,0.0,0.0,0.0,0.0,0.0,2276750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515250.0,-8250.0,0.0,0.0,1769000.0,5704750.0,3935750.0,2276750.0,0.0,2276750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586876,15:01:16,20210509
