,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RESN,USD,2021-03-12,2021-03-12 16:05:42,Q4,-7131000.0,408000.0,0.0,1361000.0,-594000.0,199000.0,0.0,-138000.0,-595000.0,0.0,-5614000.0,-254000.0,0.0,0.0,0.0,0.0,-586000.0,0.0,11423000.0,0.0,0.0,-386000.0,11044000.0,1000.0,4845000.0,25073000.0,20228000.0,-5614000.0,-586000.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991021000005/0001579910-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991021000005/resn-20201231.htm,1620597200,17:53:20,20210509
1,2020-09-30,RESN,USD,2020-11-10,2020-11-10 16:47:08,Q3,-6063000.0,390000.0,0.0,1473000.0,-4474000.0,-201000.0,0.0,-256000.0,14638000.0,0.0,-3500000.0,-44000.0,0.0,0.0,0.0,0.0,-298000.0,1000.0,2340000.0,0.0,0.0,0.0,3000.0,0.0,-3795000.0,20228000.0,24023000.0,-3500000.0,-298000.0,-3798000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000019/0001579910-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000019/resn-20200930.htm,1620597200,17:53:20,20210509
2,2020-06-30,RESN,USD,2020-08-05,2020-08-05 16:58:25,Q2,-7215000.0,399000.0,0.0,1611000.0,-5579000.0,-201000.0,0.0,98000.0,19112000.0,0.0,-5296000.0,-207000.0,0.0,0.0,0.0,0.0,-370000.0,0.0,-50000.0,0.0,0.0,0.0,-50000.0,0.0,-5716000.0,24023000.0,29739000.0,-5296000.0,-370000.0,-5666000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000013/0001579910-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000013/resn63020-10q.htm,1620597200,17:53:20,20210509
3,2020-03-31,RESN,USD,2020-05-07,2020-05-06 17:33:04,Q1,-8005000.0,405000.0,0.0,1379000.0,19882000.0,73000.0,0.0,51000.0,24691000.0,0.0,-7227000.0,-200000.0,0.0,0.0,0.0,0.0,-332000.0,0.0,26460000.0,0.0,0.0,0.0,26460000.0,0.0,18901000.0,29739000.0,10838000.0,-7227000.0,-332000.0,-7559000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000007/0001579910-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000007/resn33120-10q.htm,1620597200,17:53:20,20210509
4,2019-12-31,RESN,USD,2020-03-13,2020-03-12 18:07:08,Q4,-7846000.0,396000.0,0.0,1606000.0,-6442000.0,1928000.0,0.0,-31000.0,4809000.0,0.0,-3806000.0,-91000.0,0.0,0.0,0.0,0.0,-209000.0,0.0,-21000.0,0.0,0.0,0.0,-21000.0,0.0,-4036000.0,10838000.0,14874000.0,-3806000.0,-209000.0,-4015000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000003/0001579910-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000003/resn20191231-10k.htm,1620597200,17:53:20,20210509
5,2019-09-30,RESN,USD,2019-11-07,2019-11-07 16:00:12,Q3,-7447000.0,378000.0,0.0,1389000.0,3819000.0,-1957000.0,0.0,156000.0,11251000.0,0.0,-5556000.0,-138000.0,0.0,0.0,4464000.0,0.0,4215000.0,0.0,9940000.0,0.0,0.0,0.0,9940000.0,-1000.0,8598000.0,14874000.0,6276000.0,-5556000.0,-249000.0,-5805000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000014/0001579910-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000014/resn93019-10q.htm,1620597200,17:53:20,20210509
6,2019-06-30,RESN,USD,2019-08-08,2019-08-08 14:30:28,Q2,-7498000.0,544000.0,0.0,1457000.0,-5351000.0,0.0,0.0,55000.0,7432000.0,0.0,-5247000.0,-274000.0,0.0,-3476000.0,5472000.0,0.0,1632000.0,0.0,0.0,0.0,0.0,0.0,987000.0,2000.0,-2626000.0,6276000.0,8902000.0,-5247000.0,-364000.0,-5611000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000010/0001579910-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000010/resn63019-10q.htm,1620597200,17:53:20,20210509
7,2019-03-31,RESN,USD,2019-05-08,2019-05-08 16:53:47,Q1,-7137000.0,253000.0,0.0,1354000.0,-5738000.0,116000.0,0.0,69000.0,12783000.0,0.0,-6097000.0,-303000.0,0.0,-8956000.0,19359000.0,0.0,9995000.0,0.0,0.0,0.0,0.0,0.0,400000.0,-1000.0,4297000.0,8902000.0,4605000.0,-6097000.0,-408000.0,-6505000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000007/0001579910-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000007/resn33119-10q.htm,1620597200,17:53:20,20210509
8,2018-12-31,RESN,USD,2019-03-14,2019-03-14 16:56:39,Q4,-6873000.0,240000.0,40000.0,1304000.0,-5617000.0,-113000.0,0.0,19000.0,18521000.0,0.0,-4553000.0,-420000.0,0.0,-7889000.0,0.0,0.0,-8371000.0,0.0,-152000.0,0.0,0.0,0.0,-152000.0,0.0,-13076000.0,4605000.0,17681000.0,-4553000.0,-482000.0,-5035000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000003/0001579910-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000003/resn20181231-10k.htm,1620597200,17:53:20,20210509
9,2018-09-30,RESN,USD,2018-11-13,2018-11-13 16:33:58,Q3,-6275000.0,210000.0,-21000.0,1368000.0,-5388000.0,69000.0,0.0,26000.0,24138000.0,-26000.0,-4450000.0,-313000.0,0.0,0.0,10617000.0,0.0,10255000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,5799000.0,17681000.0,11882000.0,-4450000.0,-378000.0,-4828000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991018000020/0001579910-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991018000020/resn93018-10q.htm,1620597200,17:53:20,20210509
