,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,RSKIA,USD,2021-03-17,2021-03-17 14:48:47,Q3,4447000.0,108000.0,744000.0,0.0,-40000.0,-408000.0,-186000.0,283000.0,0.0,0.0,1427000.0,-65000.0,0.0,-254000.0,2000.0,0.0,-317000.0,0.0,0.0,-27000.0,-2000.0,0.0,-29000.0,0.0,1081000.0,6936000.0,5855000.0,1427000.0,-65000.0,1362000.0,https://www.sec.gov/Archives/edgar/data/84112/000149315221006252/0001493152-21-006252-index.htm,https://www.sec.gov/Archives/edgar/data/84112/000149315221006252/form10-q.htm,1620597427,17:57:07,20210509
1,2020-10-31,RSKIA,USD,2020-12-15,2020-12-15 14:33:45,Q2,860000.0,189000.0,559000.0,0.0,-1359000.0,-10000.0,10000.0,28000.0,38744000.0,0.0,650000.0,-266000.0,0.0,-186000.0,0.0,0.0,-335000.0,0.0,0.0,0.0,-1890000.0,0.0,-1891000.0,0.0,-603000.0,5855000.0,6458000.0,650000.0,-361000.0,289000.0,https://www.sec.gov/Archives/edgar/data/84112/000149315220023622/0001493152-20-023622-index.htm,https://www.sec.gov/Archives/edgar/data/84112/000149315220023622/form10q.htm,1620597427,17:57:07,20210509
2,2020-07-31,RSKIA,USD,2020-09-18,2020-09-18 13:54:51,Q1,2492000.0,86000.0,599000.0,0.0,3145000.0,49000.0,-405000.0,117000.0,40103000.0,0.0,1225000.0,-95000.0,0.0,-111000.0,14000.0,0.0,-192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033000.0,7491000.0,6458000.0,1225000.0,-95000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/84112/000149315220018008/0001493152-20-018008-index.htm,https://www.sec.gov/Archives/edgar/data/84112/000149315220018008/form10-q.htm,1620597427,17:57:07,20210509
3,2020-04-30,RSKIA,USD,2020-04-30,2020-04-30,Q4,-1192000.0,97000.0,-687000.0,0.0,-2162000.0,-726000.0,-61000.0,-35000.0,36958000.0,0.0,305000.0,-263000.0,0.0,-191000.0,16000.0,-2000.0,-440000.0,0.0,0.0,-3000.0,-1000.0,0.0,946000.0,0.0,811000.0,6458000.0,5647000.0,305000.0,-263000.0,42000.0,,,1620597427,17:57:07,20210509
4,2020-01-31,RSKIA,USD,2020-03-23 00:00:00,2020-03-23 17:06:01,Q3,1364000.0,93000.0,197000.0,0.0,1315000.0,-26000.0,77000.0,52000.0,39120000.0,0.0,904000.0,-289000.0,0.0,-390000.0,220000.0,0.0,-452000.0,0.0,0.0,-17000.0,0.0,0.0,-17000.0,0.0,435000.0,5647000.0,5212000.0,904000.0,-289000.0,615000.0,https://www.sec.gov/Archives/edgar/data/84112/000149315220004539/0001493152-20-004539-index.html,https://www.sec.gov/Archives/edgar/data/84112/000149315220004539/form10-q.htm,1620597427,17:57:07,20210509
5,2019-10-31,RSKIA,USD,2019-12-20 00:00:00,2019-12-20 12:18:52,Q2,864000.0,94000.0,1000.0,0.0,-945000.0,323000.0,-295000.0,-91000.0,37805000.0,0.0,972000.0,-10000.0,0.0,-145000.0,531000.0,0.0,376000.0,0.0,0.0,-1000.0,-1802000.0,0.0,-1803000.0,0.0,-455000.0,5212000.0,5667000.0,972000.0,-10000.0,962000.0,https://www.sec.gov/Archives/edgar/data/84112/000149315219019502/0001493152-19-019502-index.html,https://www.sec.gov/Archives/edgar/data/84112/000149315219019502/form10-q.htm,1620597427,17:57:07,20210509
6,2019-07-31,RSKIA,USD,2019-09-18 00:00:00,2019-09-18 13:24:41,Q1,866000.0,89000.0,-7000.0,0.0,1036000.0,163000.0,-288000.0,55000.0,38750000.0,0.0,1139000.0,-169000.0,0.0,-132000.0,9000.0,0.0,-292000.0,0.0,0.0,-53000.0,0.0,0.0,-53000.0,0.0,794000.0,5667000.0,4873000.0,1139000.0,-169000.0,970000.0,https://www.sec.gov/Archives/edgar/data/84112/000149315219014249/0001493152-19-014249-index.html,https://www.sec.gov/Archives/edgar/data/84112/000149315219014249/form10-q.htm,1620597427,17:57:07,20210509
7,2019-04-30,RSKIA,USD,2020-05-26,2020-05-22 19:51:32,Q4,725000.0,106000.0,7000.0,0.0,2221000.0,-669000.0,-317000.0,-95000.0,37714000.0,0.0,460000.0,-66000.0,0.0,-103000.0,5000.0,0.0,-159000.0,0.0,0.0,-17000.0,0.0,0.0,-17000.0,0.0,284000.0,4873000.0,4589000.0,460000.0,-66000.0,394000.0,https://www.sec.gov/Archives/edgar/data/84112/000149315220009782/0001493152-20-009782-index.htm,https://www.sec.gov/Archives/edgar/data/84112/000149315220009782/form10-ka.htm,1620597427,17:57:07,20210509
8,2019-01-31,RSKIA,USD,2019-03-21 00:00:00,2019-03-21 14:49:42,Q3,1173000.0,81000.0,8000.0,0.0,985000.0,491000.0,-564000.0,154000.0,35493000.0,0.0,1103000.0,-88000.0,0.0,-515000.0,7000.0,0.0,-596000.0,0.0,0.0,-8000.0,0.0,0.0,-8000.0,0.0,499000.0,4589000.0,4090000.0,1103000.0,0.0,1015000.0,https://www.sec.gov/Archives/edgar/data/84112/000149315219003689/0001493152-19-003689-index.html,https://www.sec.gov/Archives/edgar/data/84112/000149315219003689/form10-q.htm,1620597427,17:57:07,20210509
9,2018-10-31,RSKIA,USD,2018-12-17 00:00:00,2018-12-17 13:37:35,Q2,768000.0,84000.0,-12000.0,0.0,-2387000.0,-211000.0,-46000.0,-182000.0,34508000.0,0.0,282000.0,0.0,0.0,-91000.0,752000.0,0.0,661000.0,0.0,0.0,-49000.0,-1751000.0,0.0,-1800000.0,0.0,-857000.0,4090000.0,4947000.0,282000.0,0.0,282000.0,https://www.sec.gov/Archives/edgar/data/84112/000149315218017590/0001493152-18-017590-index.html,https://www.sec.gov/Archives/edgar/data/84112/000149315218017590/form10-q.htm,1620597427,17:57:07,20210509
