,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RBL.AX,AUD,2020-09-30,2020-09-30,Q3,-2192750.0,3431750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2420250.0,,196250.0,0.0,0.0,11650500.0,0.0,889000.0,0.0,0.0,-951500.0,11650500.0,0.0,7274750.0,14532250.0,7257500.0,0.0,-2420250.0,9230250.0,,,1620597089,17:51:29,20210509
1,2020-06-30,RBL.AX,AUD,2020-06-30,2020-06-30,Q2,-2192750.0,3431750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2420250.0,,196250.0,0.0,0.0,11650500.0,0.0,889000.0,0.0,0.0,-951500.0,11650500.0,0.0,7274750.0,14532250.0,7257500.0,0.0,-2420250.0,9230250.0,,,1620597089,17:51:29,20210509
2,2020-03-31,RBL.AX,AUD,2020-03-31,2020-03-31,Q1,-2192750.0,3431750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2420250.0,,196250.0,0.0,0.0,11650500.0,0.0,889000.0,0.0,0.0,-951500.0,11650500.0,0.0,7274750.0,14532250.0,7257500.0,0.0,-2420250.0,9230250.0,,,1620597089,17:51:29,20210509
3,2020-01-31,RBL.AX,AUD,2020-01-31,2020-01-31,Q1,-2192750.0,3431750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2420250.0,,196250.0,0.0,0.0,11650500.0,0.0,889000.0,0.0,0.0,-951500.0,11650500.0,0.0,7274750.0,14532250.0,7257500.0,0.0,-2420250.0,9230250.0,,,1620597089,17:51:29,20210509
4,2019-06-30,RBL.AX,AUD,2019-06-30,2019-06-30,Q2,-6916000.0,2021500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2460000.0,,0.0,0.0,0.0,1385750.0,0.0,15705250.0,-875250.0,0.0,-27500.0,1385750.0,0.0,1945750.0,7257500.0,5311750.0,0.0,-2460000.0,-1074250.0,,,1620597089,17:51:29,20210509
5,2019-03-31,RBL.AX,AUD,2019-03-31,2019-03-31,Q1,-6916000.0,2021500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2460000.0,,0.0,0.0,0.0,1385750.0,0.0,15705250.0,-875250.0,0.0,-27500.0,1385750.0,0.0,1945750.0,7257500.0,5311750.0,0.0,-2460000.0,-1074250.0,,,1620597089,17:51:29,20210509
6,2019-01-31,RBL.AX,AUD,2019-01-31,2019-01-31,Q1,-6916000.0,2021500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2460000.0,,0.0,0.0,0.0,1385750.0,0.0,15705250.0,-875250.0,0.0,-27500.0,1385750.0,0.0,1945750.0,7257500.0,5311750.0,0.0,-2460000.0,-1074250.0,,,1620597089,17:51:29,20210509
7,2018-06-30,RBL.AX,AUD,2018-06-30,2018-06-30,Q2,-2514750.0,1949250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2321000.0,,0.0,0.0,0.0,586000.0,0.0,314250.0,0.0,0.0,-34250.0,586000.0,0.0,-1640500.0,5311750.0,6952250.0,0.0,-2321000.0,-1735000.0,,,1620597089,17:51:29,20210509
8,2018-03-31,RBL.AX,AUD,2018-03-31,2018-03-31,Q1,-2514750.0,1949250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2321000.0,,0.0,0.0,0.0,586000.0,0.0,314250.0,0.0,0.0,-34250.0,586000.0,0.0,-1640500.0,5311750.0,6952250.0,0.0,-2321000.0,-1735000.0,,,1620597089,17:51:29,20210509
9,2018-01-31,RBL.AX,AUD,2018-01-31,2018-01-31,Q1,-2514750.0,1949250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2321000.0,,0.0,0.0,0.0,586000.0,0.0,314250.0,0.0,0.0,-34250.0,586000.0,0.0,-1640500.0,5311750.0,6952250.0,0.0,-2321000.0,-1735000.0,,,1620597089,17:51:29,20210509
10,2017-06-30,RBL.AX,AUD,2017-06-30,2017-06-30,Q2,-1889250.0,1629250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1111500.0,-2223750.0,,0.0,0.0,0.0,-1111500.0,0.0,176500.0,-111750.0,0.0,-89750.0,-1111500.0,0.0,-3542000.0,6952250.0,10494250.0,-1111500.0,-2223750.0,-3335250.0,,,1620597089,17:51:29,20210509
11,2017-03-31,RBL.AX,AUD,2017-03-31,2017-03-31,Q1,-1889250.0,1629250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1111500.0,-2223750.0,,0.0,0.0,0.0,-1111500.0,0.0,176500.0,-111750.0,0.0,-89750.0,-1111500.0,0.0,-3542000.0,6952250.0,10494250.0,-1111500.0,-2223750.0,-3335250.0,,,1620597089,17:51:29,20210509
12,2017-01-31,RBL.AX,AUD,2017-01-31,2017-01-31,Q1,-1889250.0,1629250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1111500.0,-2223750.0,,0.0,0.0,0.0,-1111500.0,0.0,176500.0,-111750.0,0.0,-89750.0,-1111500.0,0.0,-3542000.0,6952250.0,10494250.0,-1111500.0,-2223750.0,-3335250.0,,,1620597089,17:51:29,20210509
13,2016-06-30,RBL.AX,AUD,2016-06-30,2016-06-30,Q2,-4954250.0,1002250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1171250.0,-1733250.0,,0.0,83250.0,500.0,-1171250.0,0.0,7668000.0,-475500.0,0.0,-152000.0,-1171250.0,0.0,7000750.0,10494250.0,3493500.0,-1171250.0,-1733250.0,-2904500.0,,,1620597089,17:51:29,20210509
