,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ESCC,USD,2020-03-30 00:00:00,2020-03-30 17:02:40,Q4,-357000.0,68000.0,0.0,23000.0,-722000.0,-1687000.0,99000.0,194000.0,7458000.0,0.0,238000.0,-31000.0,0.0,0.0,0.0,7000.0,-24000.0,-497000.0,0.0,283000.0,0.0,-283000.0,-497000.0,0.0,-283000.0,5993000.0,6276000.0,238000.0,-31000.0,207000.0,https://www.sec.gov/Archives/edgar/data/276283/000144586620000293/0001445866-20-000293-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586620000293/es_10k.htm,1620591765,16:22:45,20210509
1,2019-09-27,ESCC,USD,2019-11-12 00:00:00,2019-11-12 11:20:40,Q3,-802000.0,66000.0,0.0,23000.0,-698000.0,-101000.0,974000.0,133000.0,8180000.0,0.0,-497000.0,-32000.0,0.0,0.0,0.0,0.0,-32000.0,-60000.0,0.0,589000.0,0.0,-589000.0,-60000.0,0.0,-589000.0,6276000.0,6865000.0,-497000.0,-32000.0,-529000.0,https://www.sec.gov/Archives/edgar/data/276283/000144586619001310/0001445866-19-001310-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586619001310/escc_10q.htm,1620591765,16:22:45,20210509
2,2019-06-28,ESCC,USD,2019-08-07 00:00:00,2019-08-07 16:32:39,Q2,203000.0,66000.0,0.0,23000.0,21000.0,-885000.0,-795000.0,-347000.0,8878000.0,0.0,438000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,-58000.0,0.0,-370000.0,0.0,370000.0,-58000.0,0.0,370000.0,6865000.0,6495000.0,438000.0,-10000.0,428000.0,https://www.sec.gov/Archives/edgar/data/276283/000144586619000949/0001445866-19-000949-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586619000949/escc_10q.htm,1620591765,16:22:45,20210509
3,2019-03-29,ESCC,USD,2019-05-10 00:00:00,2019-05-10 15:55:05,Q1,-643000.0,66000.0,0.0,26000.0,-610000.0,502000.0,278000.0,-264000.0,8857000.0,0.0,-1994000.0,-58000.0,0.0,0.0,0.0,0.0,-58000.0,-59000.0,0.0,-6495000.0,0.0,6516000.0,-38000.0,0.0,-2090000.0,6495000.0,8585000.0,-1994000.0,-58000.0,-2052000.0,https://www.sec.gov/Archives/edgar/data/276283/000144586619000550/0001445866-19-000550-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586619000550/escc_10q.htm,1620591765,16:22:45,20210509
4,2018-12-31,ESCC,USD,2019-03-08 00:00:00,2019-03-08 16:11:14,Q4,728000.0,63000.0,0.0,37000.0,-74000.0,1954000.0,134000.0,-558000.0,9467000.0,0.0,1370000.0,-56000.0,0.0,0.0,0.0,7000.0,-49000.0,-57000.0,0.0,-857000.0,0.0,450000.0,-464000.0,0.0,857000.0,8585000.0,7728000.0,1370000.0,-56000.0,1314000.0,https://www.sec.gov/Archives/edgar/data/276283/000144586619000221/0001445866-19-000221-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586619000221/es_10k.htm,1620591765,16:22:45,20210509
5,2018-09-28,ESCC,USD,2018-11-06 00:00:00,2018-11-05 18:21:09,Q3,2361000.0,65000.0,0.0,36000.0,2176000.0,-692000.0,1682000.0,185000.0,9541000.0,0.0,2222000.0,-21000.0,0.0,0.0,0.0,25000.0,4000.0,-57000.0,0.0,-2169000.0,0.0,2169000.0,-57000.0,0.0,2169000.0,7728000.0,5559000.0,2222000.0,-21000.0,2201000.0,https://www.sec.gov/Archives/edgar/data/276283/000144586618001187/0001445866-18-001187-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586618001187/escc-20180928.htm,1620591765,16:22:45,20210509
6,2018-06-29,ESCC,USD,2018-08-07 00:00:00,2018-08-06 17:32:32,Q2,619000.0,68000.0,0.0,37000.0,490000.0,-568000.0,-918000.0,725000.0,7365000.0,0.0,523000.0,-45000.0,0.0,0.0,0.0,0.0,-45000.0,-55000.0,0.0,-423000.0,0.0,423000.0,-55000.0,0.0,423000.0,5559000.0,5136000.0,523000.0,-45000.0,478000.0,https://www.sec.gov/Archives/edgar/data/276283/000144586618000795/0001445866-18-000795-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586618000795/escc-20180629.htm,1620591765,16:22:45,20210509
7,2018-03-30,ESCC,USD,2018-05-11 00:00:00,2018-05-11 17:23:32,Q1,39000.0,67000.0,0.0,39000.0,627000.0,-1190000.0,-449000.0,-492000.0,6875000.0,0.0,-386000.0,-14000.0,0.0,0.0,0.0,3000.0,-11000.0,-55000.0,0.0,-5136000.0,0.0,5136000.0,-55000.0,0.0,-452000.0,5136000.0,5588000.0,-386000.0,-14000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/276283/000144586618000527/0001445866-18-000527-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586618000527/escc-20180330.htm,1620591765,16:22:45,20210509
8,2017-12-31,ESCC,USD,2018-03-13 00:00:00,2018-03-12 19:02:16,Q4,700000.0,66000.0,0.0,45000.0,-294000.0,901000.0,-491000.0,443000.0,6248000.0,0.0,694000.0,-48000.0,0.0,0.0,0.0,0.0,-48000.0,-54000.0,0.0,-814000.0,0.0,433000.0,-435000.0,0.0,211000.0,5588000.0,5377000.0,694000.0,-48000.0,646000.0,https://www.sec.gov/Archives/edgar/data/276283/000144586618000249/0001445866-18-000249-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586618000249/escc-20171231.htm,1620591765,16:22:45,20210509
9,2017-09-29,ESCC,USD,2017-11-03 00:00:00,2017-11-03 11:23:17,Q3,767000.0,64000.0,0.0,46000.0,656000.0,-617000.0,-159000.0,366000.0,6542000.0,0.0,-877000.0,-14000.0,0.0,0.0,0.0,0.0,-14000.0,-52000.0,0.0,943000.0,0.0,-943000.0,-52000.0,0.0,-943000.0,4774000.0,5717000.0,-877000.0,-14000.0,-891000.0,https://www.sec.gov/Archives/edgar/data/276283/000144586617001516/0001445866-17-001516-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586617001516/escc-20170929.htm,1620591765,16:22:45,20210509
10,2017-06-30,ESCC,USD,2017-08-11 00:00:00,2017-08-11 15:57:42,Q2,-171000.0,65000.0,0.0,47000.0,-319000.0,-536000.0,385000.0,-309000.0,5886000.0,0.0,-407000.0,-31000.0,0.0,0.0,0.0,52000.0,21000.0,-53000.0,0.0,491000.0,0.0,-543000.0,-105000.0,0.0,-491000.0,5717000.0,6208000.0,-407000.0,-31000.0,-438000.0,https://www.sec.gov/Archives/edgar/data/276283/000144586617001171/0001445866-17-001171-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586617001171/escc-20170630.htm,1620591765,16:22:45,20210509
