,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DNLM.L,GBP,2020-09-30,2020-09-30,Q3,27275000.0,19575000.0,0.0,525000.0,20025000.0,0.0,9875000.0,0.0,0.0,1725000.0,61025000.0,-6225000.0,,0.0,0.0,0.0,0.0,-41250000.0,500000.0,0.0,-26500000.0,0.0,0.0,0.0,17750000.0,22500000.0,4750000.0,61025000.0,-6225000.0,54800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
1,2020-06-30,DNLM.L,GBP,2020-06-30,2020-06-30,Q2,27275000.0,19575000.0,0.0,525000.0,20025000.0,0.0,9875000.0,0.0,0.0,1725000.0,61025000.0,-6225000.0,,0.0,0.0,0.0,0.0,-41250000.0,500000.0,0.0,-26500000.0,0.0,0.0,0.0,17750000.0,22500000.0,4750000.0,61025000.0,-6225000.0,54800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
2,2020-03-31,DNLM.L,GBP,2020-03-31,2020-03-31,Q1,27275000.0,19575000.0,0.0,525000.0,20025000.0,0.0,9875000.0,0.0,0.0,1725000.0,61025000.0,-6225000.0,,0.0,0.0,0.0,0.0,-41250000.0,500000.0,0.0,-26500000.0,0.0,0.0,0.0,17750000.0,22500000.0,4750000.0,61025000.0,-6225000.0,54800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
3,2020-01-31,DNLM.L,GBP,2020-01-31,2020-01-31,Q1,27275000.0,19575000.0,0.0,525000.0,20025000.0,0.0,9875000.0,0.0,0.0,1725000.0,61025000.0,-6225000.0,,0.0,0.0,0.0,0.0,-41250000.0,500000.0,0.0,-26500000.0,0.0,0.0,0.0,17750000.0,22500000.0,4750000.0,61025000.0,-6225000.0,54800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
4,2019-06-30,DNLM.L,GBP,2019-06-30,2019-06-30,Q2,31475000.0,8175000.0,0.0,350000.0,6625000.0,0.0,-750000.0,0.0,0.0,250000.0,43500000.0,-6250000.0,,0.0,0.0,0.0,0.0,-30000000.0,50000.0,0.0,-13650000.0,0.0,0.0,0.0,1000000.0,4750000.0,3750000.0,43500000.0,-6250000.0,37250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
5,2019-03-31,DNLM.L,GBP,2019-03-31,2019-03-31,Q1,31475000.0,8175000.0,0.0,350000.0,6625000.0,0.0,-750000.0,0.0,0.0,250000.0,43500000.0,-6250000.0,,0.0,0.0,0.0,0.0,-30000000.0,50000.0,0.0,-13650000.0,0.0,0.0,0.0,1000000.0,4750000.0,3750000.0,43500000.0,-6250000.0,37250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
6,2019-01-31,DNLM.L,GBP,2019-01-31,2019-01-31,Q1,31475000.0,8175000.0,0.0,350000.0,6625000.0,0.0,-750000.0,0.0,0.0,250000.0,43500000.0,-6250000.0,,0.0,0.0,0.0,0.0,-30000000.0,50000.0,0.0,-13650000.0,0.0,0.0,0.0,1000000.0,4750000.0,3750000.0,43500000.0,-6250000.0,37250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
7,2018-06-30,DNLM.L,GBP,2018-06-30,2018-06-30,Q2,23275000.0,8375000.0,0.0,75000.0,-5075000.0,0.0,2150000.0,0.0,0.0,2350000.0,24625000.0,-11550000.0,,0.0,0.0,0.0,0.0,-2500000.0,325000.0,0.0,-13350000.0,0.0,0.0,0.0,-600000.0,3750000.0,4350000.0,24625000.0,-11550000.0,13075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
8,2018-03-31,DNLM.L,GBP,2018-03-31,2018-03-31,Q1,23275000.0,8375000.0,0.0,75000.0,-5075000.0,0.0,2150000.0,0.0,0.0,2350000.0,24625000.0,-11550000.0,,0.0,0.0,0.0,0.0,-2500000.0,325000.0,0.0,-13350000.0,0.0,0.0,0.0,-600000.0,3750000.0,4350000.0,24625000.0,-11550000.0,13075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
9,2018-01-31,DNLM.L,GBP,2018-01-31,2018-01-31,Q1,23275000.0,8375000.0,0.0,75000.0,-5075000.0,0.0,2150000.0,0.0,0.0,2350000.0,24625000.0,-11550000.0,,0.0,0.0,0.0,0.0,-2500000.0,325000.0,0.0,-13350000.0,0.0,0.0,0.0,-600000.0,3750000.0,4350000.0,24625000.0,-11550000.0,13075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
