,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AAVAS.NS,INR,2020-09-30,2020-09-30,Q3,754841000,48906750.0,0.0,16178500.0,-3582688750,0.0,0.0,0.0,0.0,-47624000.0,-2930601250,-48886250.0,,-805863250.0,0.0,0.0,0.0,-1607097000,13685500,0.0,0.0,0.0,0.0,0.0,476410000.0,876484750.0,400074750.0,-2930601250,-48886250.0,-2979487500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586027,14:47:07,20210509
1,2020-06-30,AAVAS.NS,INR,2020-06-30,2020-06-30,Q2,754841000,48906750.0,0.0,16178500.0,-3582688750,0.0,0.0,0.0,0.0,-47624000.0,-2930601250,-48886250.0,,-805863250.0,0.0,0.0,0.0,-1607097000,13685500,0.0,0.0,0.0,0.0,0.0,476410000.0,876484750.0,400074750.0,-2930601250,-48886250.0,-2979487500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586027,14:47:07,20210509
2,2020-03-31,AAVAS.NS,INR,2020-03-31,2020-03-31,Q1,754841000,48906750.0,0.0,16178500.0,-3582688750,0.0,0.0,0.0,0.0,-47624000.0,-2930601250,-48886250.0,,-805863250.0,0.0,0.0,0.0,-1607097000,13685500,0.0,0.0,0.0,0.0,0.0,476410000.0,876484750.0,400074750.0,-2930601250,-48886250.0,-2979487500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586027,14:47:07,20210509
3,2020-01-31,AAVAS.NS,INR,2020-01-31,2020-01-31,Q1,754841000,48906750.0,0.0,16178500.0,-3582688750,0.0,0.0,0.0,0.0,-47624000.0,-2930601250,-48886250.0,,-805863250.0,0.0,0.0,0.0,-1607097000,13685500,0.0,0.0,0.0,0.0,0.0,476410000.0,876484750.0,400074750.0,-2930601250,-48886250.0,-2979487500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586027,14:47:07,20210509
4,2019-06-30,AAVAS.NS,INR,2019-06-30,2019-06-30,Q2,644624250,24308500.0,0.0,17150500.0,-3723917750,0.0,0.0,0.0,0.0,0.0,-3189768500,-35683500.0,,-782949250.0,0.0,0.0,0.0,-1307746750,1187833750,0.0,0.0,0.0,0.0,0.0,-497062250.0,399155500.0,896217750.0,-3189768500,-35683500.0,-3225452000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586027,14:47:07,20210509
5,2019-03-31,AAVAS.NS,INR,2019-03-31,2019-03-31,Q1,644624250,24308500.0,0.0,17150500.0,-3723917750,0.0,0.0,0.0,0.0,0.0,-3189768500,-35683500.0,,-782949250.0,0.0,0.0,0.0,-1307746750,1187833750,0.0,0.0,0.0,0.0,0.0,-497062250.0,399155500.0,896217750.0,-3189768500,-35683500.0,-3225452000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586027,14:47:07,20210509
6,2019-01-31,AAVAS.NS,INR,2019-01-31,2019-01-31,Q1,644624250,24308500.0,0.0,17150500.0,-3723917750,0.0,0.0,0.0,0.0,0.0,-3189768500,-35683500.0,,-782949250.0,0.0,0.0,0.0,-1307746750,1187833750,0.0,0.0,0.0,0.0,0.0,-497062250.0,399155500.0,896217750.0,-3189768500,-35683500.0,-3225452000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586027,14:47:07,20210509
7,2018-06-30,AAVAS.NS,INR,2018-06-30,2018-06-30,Q2,354237500,14067500.0,0.0,0.0,-2577532500,0.0,0.0,0.0,0.0,475000.0,-2310332500,-34455000.0,,-520212500.0,0.0,0.0,0.0,-1185852500,1102932500,0.0,0.0,0.0,0.0,0.0,235965000.0,907467500.0,671502500.0,-2310332500,-34455000.0,-2344787500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586027,14:47:07,20210509
8,2018-03-31,AAVAS.NS,INR,2018-03-31,2018-03-31,Q1,354237500,14067500.0,0.0,0.0,-2577532500,0.0,0.0,0.0,0.0,475000.0,-2310332500,-34455000.0,,-520212500.0,0.0,0.0,0.0,-1185852500,1102932500,0.0,0.0,0.0,0.0,0.0,235965000.0,907467500.0,671502500.0,-2310332500,-34455000.0,-2344787500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586027,14:47:07,20210509
9,2018-01-31,AAVAS.NS,INR,2018-01-31,2018-01-31,Q1,354237500,14067500.0,0.0,0.0,-2577532500,0.0,0.0,0.0,0.0,475000.0,-2310332500,-34455000.0,,-520212500.0,0.0,0.0,0.0,-1185852500,1102932500,0.0,0.0,0.0,0.0,0.0,235965000.0,907467500.0,671502500.0,-2310332500,-34455000.0,-2344787500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586027,14:47:07,20210509
