,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TWOH,USD,2021-03-29,2021-03-29 15:42:54,Q4,-3157371.0,741.0,0.0,875474.0,233571.0,-6160.0,0.0,222679.0,355723.0,-3753670.0,-25799.0,0.0,0.0,0.0,0.0,0.0,0.0,23815.0,111500.0,0.0,0.0,-266954.0,5065.0,0.0,-39578.0,21843.0,53821.0,-25799.0,613.0,-25185.0,https://www.sec.gov/Archives/edgar/data/1494413/000126246321000093/0001262463-21-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1494413/000126246321000093/twoh123120k.htm,1620599158,18:25:58,20210509
1,2020-09-30,TWOH,USD,2020-11-16,2020-11-16 15:59:45,Q3,-542631.0,-69.0,0.0,129926.0,-416938.0,-32535.0,0.0,-43097.0,122152.0,0.0,-63200.0,-2.229,0.0,0.0,0.0,0.0,-2.229,0.0,-111500.0,0.0,0.0,0.0,98065.0,0.0,53528.0,53821.0,293.0,-63200.0,-613.0,-63813.0,https://www.sec.gov/Archives/edgar/data/1494413/000126246320000461/0001262463-20-000461-index.htm,https://www.sec.gov/Archives/edgar/data/1494413/000126246320000461/twoh9302020q.htm,1620599158,18:25:58,20210509
2,2020-06-30,TWOH,USD,2020-08-14,2020-08-14 16:10:55,Q2,-1513770.0,389.99999999999994,0.0,643998.0,-219640.0,0.0,0.0,-22878.0,539090.0,1444790.0000000002,-95709.99999999999,-812.0,0.0,0.0,0.0,0.0,-812.0,-12188.0,0.0,0.0,0.0,120511.0,102419.0,0.0,5910.0,7900.0,1990.0,-95709.99999999999,-812.0,-96519.99999999999,https://www.sec.gov/Archives/edgar/data/1494413/000126246320000327/0001262463-20-000327-index.htm,https://www.sec.gov/Archives/edgar/data/1494413/000126246320000327/twoh6302020.htm,1620599158,18:25:58,20210509
3,2020-03-31,TWOH,USD,2020-05-15 00:00:00,2020-05-15 15:03:36,Q1,-2452290.0,420.0,0.0,1272502.0,-339720.0,0.0,0.0,13720.0,758730.0,2308880.0,-129720.0,-1417.0,0.0,0.0,0.0,0.0,-1417.0,-11627.0,0.0,0.0,0.0,146443.0,132831.0,0.0,1690.0,1980.0,290.0,-129720.0,-1417.0,-131140.0,https://www.sec.gov/Archives/edgar/data/1494413/000126246320000213/0001262463-20-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1494413/000126246320000213/twoh3312020.htm,1620599158,18:25:58,20210509
4,2019-12-31,TWOH,USD,2020-03-27 00:00:00,2020-03-27 16:07:15,Q4,-1867720.0000000002,269.99999999999994,0.0,1154348.0,1501280.0,8131.0,0.0,11669.0,1098450.0,2213740.0,-68399.99999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1289.0,0.0,0.0,0.0,65490.0,66302.0,0.0,-2100.0,290.0,2390.0,-68399.99999999996,0.0,-68399.99999999996,https://www.sec.gov/Archives/edgar/data/1494413/000126246320000112/0001262463-20-000112-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000126246320000112/twoh123119k.htm,1620599158,18:25:58,20210509
5,2019-09-30,TWOH,USD,2019-11-14 00:00:00,2019-11-13 17:53:40,Q3,-1151880.0000000002,309.99999999999994,0.0,916200.0,976390.0,-2211.0,0.0,2453.0,-402830.0,867900.0000000001,-162820.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,-30915.0,91000.0,91000.0,0.0,37841.0,130374.0,0.0,-32450.0,2390.0,34840.0,-162820.00000000003,0.0,-162820.00000000003,https://www.sec.gov/Archives/edgar/data/1494413/000126246319000373/0001262463-19-000373-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000126246319000373/twoh93019q.htm,1620599158,18:25:58,20210509
6,2019-06-30,TWOH,USD,2019-08-09,2019-08-09 12:46:24,Q2,-1017869.9999999998,350.00000000000006,0.0,287454.0,-451190.0,-3111.0,0.0,52944.0,-1379220.0,683539.9999999998,-131560.0,0.0,0.0,0.0,0.0,0.0,0.0,-15159.0,20500.0,20500.0,0.0,-119558.0,9480.0,0.0,-123700.0,34840.0,158540.0,-131560.0,-1616.0,-133180.0,https://www.sec.gov/Archives/edgar/data/1494413/000126246319000264/0001262463-19-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1494413/000126246319000264/twohq22019.htm,1620599158,18:25:58,20210509
7,2019-03-31,TWOH,USD,2019-04-01 00:00:00,2019-04-01 15:15:34,Q1,-1638970.0,290.0,0.0,285372.0,-615300.0,-2809.0,0.0,48090.0,-928030.0,1332510.0,-109340.0,0.0,0.0,0.0,0.0,0.0,0.0,-5179.0,0.0,0.0,0.0,428863.0,265145.0,0.0,155810.0,158540.0,2730.0,-109340.0,0.0,-109340.0,https://www.sec.gov/Archives/edgar/data/1494413/000126246319000085/0001262463-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000126246319000085/twoh201810k.htm,1620599158,18:25:58,20210509
8,2018-12-31,TWOH,USD,2019-04-01 00:00:00,2019-04-01 15:15:34,Q4,-2394470.000000001,330.0,0.0,283536.0,-850610.0,-40032.0,0.0,20190.0,-312730.0,1570900.0,-35310.00000000001,0.0,0.0,0.0,0.0,1743.0,0.0,-220896.0,0.0,0.0,0.0,250833.0,32621.0,0.0,-2679.999999999998,2730.000000000002,5410.0,-35310.00000000001,-1743.0,-35310.00000000001,https://www.sec.gov/Archives/edgar/data/1494413/000126246319000085/0001262463-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000126246319000085/twoh201810k.htm,1620599158,18:25:58,20210509
9,2018-09-30,TWOH,USD,2018-11-16 00:00:00,2018-11-16 08:20:56,Q3,-4741940.0,810.0,0.0,2409438.0,747880.0,5369.0,0.0,26469.0,537880.0,4342230.0,-99979.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,-16190.0,0.0,0.0,0.0,88827.0,87079.0,0.0,-13360.0,6640.0,20000.0,-99979.99999999999,0.0,-99979.99999999999,https://www.sec.gov/Archives/edgar/data/1494413/000151116418000664/0001511164-18-000664-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000151116418000664/form10_q.htm,1620599158,18:25:58,20210509
10,2018-06-30,TWOH,USD,2018-08-13 00:00:00,2018-08-13 17:24:08,Q2,-550000.0,0.0,0.0,231500.0,330000.0,-48425.0,0.0,10664.0,-210000.0,430000.0,-50000.0,0.0,0.0,0.0,0.0,-20514.0,0.0,45330.0,0.0,0.0,0.0,22642.0,59515.0,0.0,10000.0,20000.0,10000.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1494413/000151116418000486/0001511164-18-000486-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000151116418000486/twoh-10qjune302018.htm,1620599158,18:25:58,20210509
11,2018-03-31,TWOH,USD,2018-05-21 00:00:00,2018-05-21 13:09:31,Q1,-410000.0,0.0,0.0,231500.0,160000.0,83088.0,0.0,36477.0,-540000.0,410000.0,-50000.0,0.0,0.0,0.0,0.0,18771.0,0.0,37850.0,0.0,0.0,0.0,15323.0,41775.0,0.0,-10000.0,10000.0,20000.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1494413/000151116418000344/0001511164-18-000344-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000151116418000344/twoh-10qmarch3118.htm,1620599158,18:25:58,20210509
12,2017-12-31,TWOH,USD,2018-03-29 00:00:00,2018-03-29 16:54:16,Q4,-280000.0,0.0,0.0,231500.0,-50000.0,0.0,0.0,12897.0,-700000.0,180000.0,-70000.0,1.0,0.0,0.0,0.0,1.0,1.0,6503.0,0.0,0.0,0.0,96318.0,89395.0,0.0,20000.0,30000.0,10000.0,-70000.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1494413/000151116418000188/0001511164-18-000188-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000151116418000188/twoh10kdec312017.htm,1620599158,18:25:58,20210509
13,2017-09-30,TWOH,USD,2017-11-14 00:00:00,2017-11-14 08:43:39,Q3,-290000.0,0.0,0.0,232250.0,-60000.0,0.0,0.0,9535.0,-650000.0,260000.0,-19999.99999999999,0.0,0.0,0.0,0.0,-3258.0,0.0,1439.0,0.0,0.0,0.0,27808.0,24661.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,-19999.99999999999,https://www.sec.gov/Archives/edgar/data/1494413/000151116417000665/0001511164-17-000665-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000151116417000665/f10q.htm,1620599158,18:25:58,20210509
14,2017-06-30,TWOH,USD,2017-08-21 00:00:00,2017-08-21 14:57:54,Q2,-169999.99999999997,0.0,0.0,0.0,-170000.0,0.0,0.0,95712.0,-590000.0,40000.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,0.0,0.0,0.0,45254.0,45491.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1494413/000151116417000538/0001511164-17-000538-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000151116417000538/twoh10qjune302017edgar.htm,1620599158,18:25:58,20210509
15,2017-03-31,TWOH,USD,2017-05-12 00:00:00,2017-05-12 13:42:52,Q1,-140000.0,0.0,0.0,0.0,-140000.0,-10188.0,0.0,95304.0,-420000.0,10000.0,-20000.0,0.0,0.0,0.0,0.0,1280.0,0.0,4120.0,0.0,0.0,0.0,17327.0,21335.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1494413/000151116417000269/0001511164-17-000269-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000151116417000269/twoh10qmarch312017051017.htm,1620599158,18:25:58,20210509
16,2016-12-31,TWOH,USD,2017-03-31 00:00:00,2017-03-31 16:08:09,Q4,-150000.00000000003,0.0,0.0,0.0,130000.0,10188.0,0.0,95149.0,-280000.0,29999.99999999997,-39999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,6227.0,0.0,0.0,0.0,28944.0,34556.0,0.0,0.0,0.0,0.0,-39999.99999999999,0.0,-39999.99999999999,https://www.sec.gov/Archives/edgar/data/1494413/000151116417000155/0001511164-17-000155-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000151116417000155/twoh10kdec312016foredgarandx.htm,1620599158,18:25:58,20210509
17,2016-09-30,TWOH,USD,2016-11-18 00:00:00,2016-11-18 16:01:16,Q3,-310000.0,0.0,0.0,156000.0,390000.0,-131.0,0.0,89011.0,-410000.0,190000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2437.0,0.0,0.0,0.0,-619.0,17233.0,0.0,-20000.0,0.0,20000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1494413/000151116416001157/0001511164-16-001157-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000151116416001157/final10qsept30201611102016.htm,1620599158,18:25:58,20210509
18,2016-06-30,TWOH,USD,2016-06-30,2016-06-30,Q2,-150000.0,0.0,0.0,30000.0,-100000.0,-39642.0,0.0,84857.0,-800000.0,50000.00000000002,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,11421.0,0.0,0.0,0.0,3203.0,-5736.0,0.0,20000.0,20000.0,0.0,20000.0,0.0,20000.0,,,1620599158,18:25:58,20210509
19,2016-03-31,TWOH,USD,2016-05-13 00:00:00,2016-05-13 16:08:36,Q1,-160000.0,0.0,0.0,70000.0,-78359.0,37899.0,0.0,96836.0,-700000.0,90000.0,-10000.0,0.0,0.0,0.0,0.0,23.0,0.0,4116.0,0.0,0.0,0.0,10523.0,14045.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1494413/000151116416000820/0001511164-16-000820-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000151116416000820/ipo10qmarch312016.htm,1620599158,18:25:58,20210509
20,2015-12-31,TWOH,USD,2016-03-29 00:00:00,2016-03-29 16:28:43,Q4,-245892.0,58.0,0.0,110000.0,-134585.0,-536.0,0.0,89842.0,-621641.0,0.0,-22713.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,17128.0,0.0,-12794.0,5585.0,0.0,-17128.0,23.0,17151.0,-22713.0,0.0,-22713.0,https://www.sec.gov/Archives/edgar/data/1494413/000151116416000709/0001511164-16-000709-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000151116416000709/ipo10kdec312015v3.htm,1620599158,18:25:58,20210509
21,2015-09-30,TWOH,USD,2015-11-18 00:00:00,2015-11-18 08:58:59,Q3,-104386.0,58.0,0.0,5000.0,-98079.0,1910.0,0.0,85249.0,-487056.0,0.0,12841.0,0.0,0.0,0.0,0.0,14.0,0.0,11600.0,0.0,-16658.0,0.0,8861.0,3803.0,0.0,16658.0,17151.0,493.0,12841.0,0.0,12841.0,https://www.sec.gov/Archives/edgar/data/1494413/000151116415000549/0001511164-15-000549-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000151116415000549/ipo10q093015111615.htm,1620599158,18:25:58,20210509
22,2015-06-30,TWOH,USD,2015-08-19 00:00:00,2015-08-19 13:58:10,Q2,-97077.0,57.0,0.0,60000.0,-1899.0,13217.0,0.0,6650.0,-388977.0,0.0,-11085.0,0.0,0.0,0.0,0.0,-14.0,0.0,16732.0,0.0,-442.0,0.0,-4749.0,11541.0,0.0,442.0,493.0,51.0,-11085.0,0.0,-11085.0,https://www.sec.gov/Archives/edgar/data/1494413/000151116415000427/0001511164-15-000427-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000151116415000427/ipo10q063015081415.htm,1620599158,18:25:58,20210509
23,2015-03-31,TWOH,USD,2015-04-15 00:00:00,2015-04-15 08:56:02,Q1,-216156.0,58.0,0.0,177072.0,-12525.0,0.0,0.0,-1957.0,-387078.0,0.0,-14214.0,0.0,0.0,0.0,0.0,0.0,0.0,-6062.0,0.0,-51.0,0.0,20378.0,14265.0,0.0,51.0,51.0,0.0,-14214.0,0.0,-14214.0,https://www.sec.gov/Archives/edgar/data/1494413/000126246315000266/0001262463-15-000266-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000126246315000266/ipo201410k.htm,1620599158,18:25:58,20210509
24,2014-12-31,TWOH,USD,2014-12-31,2014-12-31,Q4,-169576.0,97377.0,0.0,0.0,-169519.0,0.0,0.0,1562.0,-374553.0,0.0,-13304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,0.0,11918.0,12611.0,0.0,-693.0,0.0,693.0,-13304.0,0.0,-13304.0,,,1620599158,18:25:58,20210509
25,2014-09-30,TWOH,USD,2014-11-14 00:00:00,2014-11-14 15:50:01,Q3,-1127172.0,-357692.0,0.0,940500.0,-171764.0,0.0,0.0,3431.0,-205034.0,0.0,-14502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350.0,0.0,15202.0,14852.0,0.0,350.0,693.0,343.0,-14502.0,0.0,-14502.0,https://www.sec.gov/Archives/edgar/data/1494413/000126246314001088/0001262463-14-001088-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000126246314001088/ipo9302014q.htm,1620599158,18:25:58,20210509
26,2014-06-30,TWOH,USD,2014-08-15 00:00:00,2014-08-15 14:44:17,Q2,-14334728.0,357808.0,0.0,5246200.0,259500.0,0.0,0.0,123351.0,-33270.0,0.0,-27239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,26481.0,26860.0,0.0,-379.0,343.0,722.0,-27239.0,0.0,-27239.0,https://www.sec.gov/Archives/edgar/data/1494413/000126246314000779/0001262463-14-000779-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000126246314000779/ipoq2.htm,1620599158,18:25:58,20210509
27,2014-03-31,TWOH,USD,2014-04-15 00:00:00,2014-04-15 11:10:40,Q1,-379128.0,57.0,0.0,321100.0,-31471.0,0.0,0.0,11696.0,-292770.0,0.0,-14583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-722.0,0.0,14033.0,13311.0,0.0,-1272.0,722.0,1994.0,-14583.0,0.0,-14583.0,https://www.sec.gov/Archives/edgar/data/1494413/000126246314000308/0001262463-14-000308-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000126246314000308/ipru10k2013.htm,1620599158,18:25:58,20210509
28,2013-12-31,TWOH,USD,2013-12-31,2013-12-31,Q4,-225660.0,14279.0,0.0,-23500.0,-30131.0,0.0,0.0,15898.0,-261299.0,0.0,-4646.0,0.0,0.0,0.0,0.0,0.0,0.0,-2268.0,0.0,2757.0,0.0,1400.0,1889.0,0.0,-2757.0,1994.0,4751.0,-4646.0,0.0,-4646.0,,,1620599158,18:25:58,20210509
29,2013-09-30,TWOH,USD,2013-11-19 00:00:00,2013-11-19 14:03:36,Q3,-59105.0,-3442.0,0.0,0.0,-33090.0,0.0,0.0,2616.0,-231168.0,0.0,4449.0,0.0,0.0,0.0,0.0,-693.0,-693.0,0.0,0.0,-3756.0,0.0,3756.0,0.0,0.0,3756.0,4751.0,995.0,4449.0,0.0,4449.0,https://www.sec.gov/Archives/edgar/data/1494413/000126246313000781/0001262463-13-000781-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000126246313000781/ipoq3.htm,1620599158,18:25:58,20210509
30,2013-06-30,TWOH,USD,2013-08-14 00:00:00,2013-08-14 17:35:42,Q2,-117843.0,3500.0,0.0,76000.0,-198078.0,0.0,0.0,549.0,-198078.0,0.0,-27294.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,-995.0,0.0,25882.0,7944.0,0.0,-1273.0,995.0,2268.0,-27294.0,0.0,-27294.0,https://www.sec.gov/Archives/edgar/data/1494413/000149441313000009/0001494413-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000149441313000009/ipo06302013_10q.txt,1620599158,18:25:58,20210509
31,2013-03-31,TWOH,USD,2013-04-15 00:00:00,2013-04-12 17:53:48,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1494413/000149441313000002/0001494413-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000149441313000002/ipo12312012_10k.txt,1620599158,18:25:58,20210509
32,2012-12-31,TWOH,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-948.0,0.0,0.0,0.0,0.0,0.0,-33312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599158,18:25:58,20210509
33,2012-09-30,TWOH,USD,2012-11-15 00:00:00,2012-11-15 05:00:41,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1494413/000149441312000014/0001494413-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000149441312000014/ipru09302012_10q.txt,1620599158,18:25:58,20210509
34,2012-06-30,TWOH,USD,2012-08-20 00:00:00,2012-08-20 09:29:41,Q2,32300.0,0.0,0.0,0.0,110849.0,-3000.0,0.0,-5943.0,0.0,0.0,40182.0,0.0,0.0,0.0,0.0,-696.0,252.0,0.0,0.0,9207.0,0.0,-51258.0,68452.0,0.0,-2565.0,0.0,2565.0,40182.0,0.0,40182.0,https://www.sec.gov/Archives/edgar/data/1494413/000149441312000011/0001494413-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000149441312000011/ipru06302012_10q.txt,1620599158,18:25:58,20210509
35,2012-03-31,TWOH,USD,2012-05-15,2012-05-14 18:55:43,Q1,-32300.0,0.0,0.0,0.0,-55221.0,3000.0,0.0,5943.0,-110849.0,0.0,-40182.0,0.0,0.0,0.0,0.0,696.0,696.0,0.0,0.0,-9207.0,0.0,51258.0,42051.0,0.0,2565.0,9207.0,6642.0,-40182.0,0.0,-40182.0,https://www.sec.gov/Archives/edgar/data/1494413/000149441312000007/0001494413-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1494413/000149441312000007/ipru03312012_10q.txt,1620599158,18:25:58,20210509
36,2011-12-31,TWOH,USD,2012-03-30 00:00:00,2012-03-30 13:36:08,Q4,-5210323.0,0.0,0.0,5200000.0,-10323.0,0.0,0.0,-1188.0,-55628.0,0.0,-11511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4713.0,0.0,2085.0,6798.0,0.0,-4713.0,6642.0,11355.0,-11511.0,0.0,-11511.0,https://www.sec.gov/Archives/edgar/data/1494413/000149441312000001/0001494413-12-000001-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000149441312000001/ipo12312011_10k.txt,1620599158,18:25:58,20210509
37,2011-09-30,TWOH,USD,2011-11-04 00:00:00,2011-11-04 17:01:55,Q3,-17211.0,0.0,0.0,0.0,-17211.0,0.0,0.0,1396.0,-45305.0,0.0,-15815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0,0.0,34316.0,22961.0,0.0,7146.0,11355.0,4209.0,-15815.0,0.0,-15815.0,https://www.sec.gov/Archives/edgar/data/1494413/000149441311000020/0001494413-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000149441311000020/ipo-9-30-2011_10q.txt,1620599158,18:25:58,20210509
38,2011-06-30,TWOH,USD,2011-08-08 00:00:00,2011-08-08 09:32:41,Q2,-66207.0,0.0,0.0,5000.0,0.0,-21000.0,0.0,-47.0,-28094.0,0.0,-40254.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,8688.0,14901.0,0.0,-11566.0,4209.0,15775.0,-40254.0,0.0,-40254.0,https://www.sec.gov/Archives/edgar/data/1494413/000149441311000015/0001494413-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000149441311000015/ipo_june30201110q.txt,1620599158,18:25:58,20210509
