,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TAH.AX,AUD,2020-09-30,2020-09-30,Q3,-217500000.0,94500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72500000.0,,-3750000.0,0.0,250000.0,167750000.0,-68000000.0,0.0,-750000.0,-98000000.0,-13000000.0,167750000.0,0.0,-28500000.0,87250000,115750000.0,0.0,-72500000.0,95250000.0,,,1620598575,18:16:15,20210509
1,2020-06-30,TAH.AX,AUD,2020-06-30,2020-06-30,Q2,-217500000.0,94500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72500000.0,,-3750000.0,0.0,250000.0,167750000.0,-68000000.0,0.0,-750000.0,-98000000.0,-13000000.0,167750000.0,0.0,-28500000.0,87250000,115750000.0,0.0,-72500000.0,95250000.0,,,1620598575,18:16:15,20210509
2,2020-03-31,TAH.AX,AUD,2020-03-31,2020-03-31,Q1,-217500000.0,94500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72500000.0,,-3750000.0,0.0,250000.0,167750000.0,-68000000.0,0.0,-750000.0,-98000000.0,-13000000.0,167750000.0,0.0,-28500000.0,87250000,115750000.0,0.0,-72500000.0,95250000.0,,,1620598575,18:16:15,20210509
3,2020-01-31,TAH.AX,AUD,2020-01-31,2020-01-31,Q1,-217500000.0,94500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72500000.0,,-3750000.0,0.0,250000.0,167750000.0,-68000000.0,0.0,-750000.0,-98000000.0,-13000000.0,167750000.0,0.0,-28500000.0,87250000,115750000.0,0.0,-72500000.0,95250000.0,,,1620598575,18:16:15,20210509
4,2019-06-30,TAH.AX,AUD,2019-06-30,2019-06-30,Q2,90625000.0,75300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69600000.0,,-25325000.0,3025000.0,450000.0,178700000.0,-20875000.0,0.0,-175000.0,-98250000.0,0.0,178700000.0,0.0,27575000.0,115750000,88175000.0,0.0,-69600000.0,109100000.0,,,1620598575,18:16:15,20210509
5,2019-03-31,TAH.AX,AUD,2019-03-31,2019-03-31,Q1,90625000.0,75300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69600000.0,,-25325000.0,3025000.0,450000.0,178700000.0,-20875000.0,0.0,-175000.0,-98250000.0,0.0,178700000.0,0.0,27575000.0,115750000,88175000.0,0.0,-69600000.0,109100000.0,,,1620598575,18:16:15,20210509
6,2019-01-31,TAH.AX,AUD,2019-01-31,2019-01-31,Q1,90625000.0,75300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69600000.0,,-25325000.0,3025000.0,450000.0,178700000.0,-20875000.0,0.0,-175000.0,-98250000.0,0.0,178700000.0,0.0,27575000.0,115750000,88175000.0,0.0,-69600000.0,109100000.0,,,1620598575,18:16:15,20210509
7,2018-06-30,TAH.AX,AUD,2018-06-30,2018-06-30,Q2,7175000.0,62150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72925000.0,,-129625000.0,159625000.0,1350000.0,111875000.0,-1218450000.0,0.0,-425000.0,-137200000.0,-1200000.0,111875000.0,0.0,59600000.0,88175000,28575000.0,0.0,-72925000.0,38950000.0,,,1620598575,18:16:15,20210509
8,2018-03-31,TAH.AX,AUD,2018-03-31,2018-03-31,Q1,7175000.0,62150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72925000.0,,-129625000.0,159625000.0,1350000.0,111875000.0,-1218450000.0,0.0,-425000.0,-137200000.0,-1200000.0,111875000.0,0.0,59600000.0,88175000,28575000.0,0.0,-72925000.0,38950000.0,,,1620598575,18:16:15,20210509
9,2018-01-31,TAH.AX,AUD,2018-01-31,2018-01-31,Q1,7175000.0,62150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72925000.0,,-129625000.0,159625000.0,1350000.0,111875000.0,-1218450000.0,0.0,-425000.0,-137200000.0,-1200000.0,111875000.0,0.0,59600000.0,88175000,28575000.0,0.0,-72925000.0,38950000.0,,,1620598575,18:16:15,20210509
