,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FNT.AX,AUD,2020-09-30,2020-09-30,Q3,-195985.0,113.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-198498.0,0.0,0.0,0.0,0.0,0.0,-198498.0,0.0,-198548.0,989227.5,1187775.5,0.0,0.0,-198498.0,,,1620592178,16:29:38,20210509
1,2020-06-30,FNT.AX,AUD,2020-06-30,2020-06-30,Q2,-195985.0,113.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-198498.0,0.0,0.0,0.0,0.0,0.0,-198498.0,0.0,-198548.0,989227.5,1187775.5,0.0,0.0,-198498.0,,,1620592178,16:29:38,20210509
2,2020-03-31,FNT.AX,AUD,2020-03-31,2020-03-31,Q1,-195985.0,113.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-198498.0,0.0,0.0,0.0,0.0,0.0,-198498.0,0.0,-198548.0,989227.5,1187775.5,0.0,0.0,-198498.0,,,1620592178,16:29:38,20210509
3,2020-01-31,FNT.AX,AUD,2020-01-31,2020-01-31,Q1,-195985.0,113.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-198498.0,0.0,0.0,0.0,0.0,0.0,-198498.0,0.0,-198548.0,989227.5,1187775.5,0.0,0.0,-198498.0,,,1620592178,16:29:38,20210509
4,2019-06-30,FNT.AX,AUD,2019-06-30,2019-06-30,Q2,-223225.0,390.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2810.0,,0.0,0.0,0.0,-285108.0,0.0,0.0,-13325.0,0.0,0.0,-285108.0,0.0,-301243.0,1187775.5,1489018.5,0.0,-2810.0,-287918.0,,,1620592178,16:29:38,20210509
5,2019-03-31,FNT.AX,AUD,2019-03-31,2019-03-31,Q1,-223225.0,390.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2810.0,,0.0,0.0,0.0,-285108.0,0.0,0.0,-13325.0,0.0,0.0,-285108.0,0.0,-301243.0,1187775.5,1489018.5,0.0,-2810.0,-287918.0,,,1620592178,16:29:38,20210509
6,2019-01-31,FNT.AX,AUD,2019-01-31,2019-01-31,Q1,-223225.0,390.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2810.0,,0.0,0.0,0.0,-285108.0,0.0,0.0,-13325.0,0.0,0.0,-285108.0,0.0,-301243.0,1187775.5,1489018.5,0.0,-2810.0,-287918.0,,,1620592178,16:29:38,20210509
7,2018-06-30,FNT.AX,AUD,2018-06-30,2018-06-30,Q2,-181636.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-131204.5,-7402.0,1623972.5,-6764.5,0.0,0.0,-131204.5,0.0,1478590.0,1489018.5,10428.5,0.0,0.0,-131204.5,,,1620592178,16:29:38,20210509
8,2018-03-31,FNT.AX,AUD,2018-03-31,2018-03-31,Q1,-181636.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-131204.5,-7402.0,1623972.5,-6764.5,0.0,0.0,-131204.5,0.0,1478590.0,1489018.5,10428.5,0.0,0.0,-131204.5,,,1620592178,16:29:38,20210509
9,2018-01-31,FNT.AX,AUD,2018-01-31,2018-01-31,Q1,-181636.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-131204.5,-7402.0,1623972.5,-6764.5,0.0,0.0,-131204.5,0.0,1478590.0,1489018.5,10428.5,0.0,0.0,-131204.5,,,1620592178,16:29:38,20210509
