,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NSTG,USD,2021-03-01,2021-03-01 17:03:59,Q4,-23004000.0,1437000.0,0.0,6297000.0,-190000.0,-5339000.0,1883000.0,1116000.0,1878000.0,3561000.0,-10880000.0,-649000.0,0.0,0.0,30500000.0,0.0,29851000.0,-135000.0,0.0,0.0,0.0,0.0,221304000.0,121000.0,240396000.0,411848000.0,171452000.0,-10880000.0,-649000.0,-11529000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170821000033/0001401708-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170821000033/nstg-20201231.htm,1620595848,17:30:48,20210509
1,2020-09-30,NSTG,USD,2020-11-09,2020-11-09 16:18:03,Q3,-21317000.0,1487000.0,0.0,4983000.0,-9677000.0,-3739000.0,-233000.0,-1451000.0,254855000.0,3508000.0,-20643000.0,-1443000.0,0.0,-38804000.0,20500000.0,0.0,19057000.0,7403000.0,737000.0,0.0,0.0,-7409000.0,4498000.0,97000.0,3009000.0,171452000.0,168443000.0,-20643000.0,-1443000.0,-22086000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170820000212/0001401708-20-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170820000212/nstg-20200930.htm,1620595848,17:30:48,20210509
2,2020-06-30,NSTG,USD,2020-08-10,2020-08-10 16:23:56,Q2,-27133000.0,1601000.0,0.0,3791000.0,-17229000.0,-797000.0,-3847000.0,-2575000.0,264532000.0,3456000.0,-22356000.0,-1426000.0,0.0,0.0,33918000.0,0.0,32492000.0,0.0,0.0,0.0,0.0,0.0,2672000.0,43000.0,12851000.0,168443000.0,155592000.0,-22356000.0,-1426000.0,-23782000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170820000153/0001401708-20-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170820000153/nstg-20200630.htm,1620595848,17:30:48,20210509
3,2020-03-31,NSTG,USD,2020-05-08,2020-05-08 16:49:12,Q1,-38624000.0,1213000.0,0.0,4303000.0,114140000.0,5926000.0,-2712000.0,-260000.0,281761000.0,-999000.0,-27783000.0,-3939000.0,0.0,-38804000.0,52584000.0,0.0,9841000.0,-87403000.0,0.0,0.0,0.0,-6851000.0,144574000.0,-73000.0,126559000.0,155592000.0,29033000.0,-27783000.0,-3939000.0,-31722000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170820000110/0001401708-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170820000110/nstg-10q.htm,1620595848,17:30:48,20210509
4,2019-12-31,NSTG,USD,2020-03-02,2020-03-02 17:27:08,Q4,23987000.0,1294000.0,0.0,4752000.0,26968000.0,-7581000.0,-1314000.0,1428000.0,167621000.0,1625000.0,-19536000.0,-6053000.0,0.0,-25660000.0,13900000.0,0.0,22187000.0,0.0,0.0,0.0,0.0,0.0,2895000.0,45000.0,5591000.0,29033000.0,23442000.0,-19536000.0,-6053000.0,-25589000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170820000039/0001401708-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170820000039/nstg-123119x10k.htm,1620595848,17:30:48,20210509
5,2019-09-30,NSTG,USD,2019-11-05,2019-11-05 16:52:07,Q3,-22748000.0,1248000.0,0.0,4748000.0,-12961000.0,-472000.0,-2800000.0,524000.0,140653000.0,1593000.0,-20729000.0,-685000.0,0.0,-19505000.0,26450000.0,0.0,6260000.0,0.0,0.0,0.0,0.0,-175000.0,4587000.0,-47000.0,-9929000.0,23442000.0,33371000.0,-20729000.0,-685000.0,-21414000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170819000213/0001401708-19-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170819000213/nstg-10q.htm,1620595848,17:30:48,20210509
6,2019-06-30,NSTG,USD,2019-08-01,2019-08-01 16:41:32,Q2,-20037000.0,549000.0,0.0,5076000.0,9232000.0,-919000.0,-3896000.0,-658000.0,153614000.0,2000000.0,-20979000.0,-982000.0,0.0,-74479000.0,20600000.0,0.0,-54861000.0,0.0,0.0,0.0,0.0,-100000.0,25099000.0,3000.0,-50738000.0,33371000.0,84109000.0,-20979000.0,-982000.0,-21961000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170819000168/0001401708-19-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170819000168/nstg-10q.htm,1620595848,17:30:48,20210509
7,2019-03-31,NSTG,USD,2019-05-10,2019-05-10 17:04:17,Q1,-21898000.0,1828000.0,0.0,2882000.0,55790000.0,-833000.0,-465000.0,-1893000.0,144382000.0,616000.0,-28177000.0,-165000.0,0.0,-28100000.0,39520000.0,0.0,11255000.0,0.0,68273000.0,0.0,0.0,-1299000.0,76685000.0,-10000.0,59753000.0,84109000.0,24356000.0,-28177000.0,-165000.0,-28342000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170819000137/0001401708-19-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170819000137/nstg-10q.htm,1620595848,17:30:48,20210509
8,2018-12-31,NSTG,USD,2019-03-11,2019-03-11 17:25:42,Q4,-21110000.0,1095000.0,0.0,2792000.0,-9536000.0,1245000.0,1783000.0,3379000.0,88592000.0,-4884000.0,-14478000.0,-1630000.0,0.0,-15500000.0,19700000.0,0.0,2570000.0,-45000000.0,-18000.0,0.0,0.0,-1456000.0,15050000.0,15000.0,3157000.0,24356000.0,21199000.0,-14478000.0,-1630000.0,-16108000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170819000055/0001401708-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170819000055/nstg-123118x10k.htm,1620595848,17:30:48,20210509
9,2018-09-30,NSTG,USD,2018-11-08,2018-11-08 16:38:30,Q3,-16487000.0,958000.0,0.0,2835000.0,43366000.0,-1165000.0,1832000.0,134000.0,98128000.0,571000.0,-11327000.0,-1123000.0,0.0,-56150000.0,8500000.0,0.0,-48773000.0,0.0,0.0,0.0,0.0,-89000.0,57018000.0,-5000.0,-3087000.0,21199000.0,24286000.0,-11327000.0,-1123000.0,-12450000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170818000137/0001401708-18-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170818000137/nstg-10q.htm,1620595848,17:30:48,20210509
10,2018-06-30,NSTG,USD,2018-08-08,2018-08-08 17:18:59,Q2,-20601000.0,1089000.0,0.0,2903000.0,-15975000.0,-1329000.0,819000.0,411000.0,54762000.0,421000.0,-10562000.0,-626000.0,0.0,0.0,18530000.0,0.0,17904000.0,0.0,0.0,0.0,0.0,89000.0,1347000.0,-52000.0,8637000.0,24286000.0,15649000.0,-10562000.0,-626000.0,-11188000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170818000109/0001401708-18-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170818000109/nstg-10q.htm,1620595848,17:30:48,20210509
