,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-11-30,EMMS,USD,2020-01-09 00:00:00,2020-01-09 09:18:38,Q3,-6317000.0,263000.0,-16388000.0,341000.0,-4426000.0,-2139000.0,0.0,7467000.0,-239000.0,102000.0,-6889000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,-15343000.0,0.0,0.0,0.0,-23000.0,-15050000.0,0.0,109890000.0,112967000.0,3077000.0,-6889000.0,-10000.0,-6899000.0,https://www.sec.gov/Archives/edgar/data/783005/000156459020000555/0001564590-20-000555-index.html,https://www.sec.gov/Archives/edgar/data/783005/000156459020000555/emms-10q_20191130.htm,1620591616,16:20:16,20210509
1,2019-08-31,EMMS,USD,2019-10-10 00:00:00,2019-10-09 18:16:54,Q2,-10447000.0,-147000.0,-1666000.0,371000.0,1515000.0,1228000.0,0.0,-743000.0,-260000.0,118000.0,4169000.0,155000.0,0.0,0.0,0.0,0.0,155000.0,-2226000.0,0.0,0.0,0.0,797000.0,-3296000.0,0.0,-1057000.0,3077000.0,4134000.0,4169000.0,0.0,4324000.0,https://www.sec.gov/Archives/edgar/data/783005/000156459019036725/0001564590-19-036725-index.html,https://www.sec.gov/Archives/edgar/data/783005/000156459019036725/emms-10q_20190831.htm,1620591616,16:20:16,20210509
2,2019-05-31,EMMS,USD,2019-07-11 00:00:00,2019-07-10 18:36:59,Q1,2516000.0,750000.0,396000.0,395000.0,-6011000.0,-1501000.0,0.0,507000.0,972000.0,160000.0,-1730000.0,-244000.0,0.0,0.0,0.0,0.0,-244000.0,-27050000.0,0.0,0.0,0.0,-1807000.0,-1834000.0,0.0,-3808000.0,4134000.0,7942000.0,-1730000.0,-244000.0,-1974000.0,https://www.sec.gov/Archives/edgar/data/783005/000156459019024775/0001564590-19-024775-index.html,https://www.sec.gov/Archives/edgar/data/783005/000156459019024775/emms-10q_20190531.htm,1620591616,16:20:16,20210509
3,2019-02-28,EMMS,USD,2019-05-09 00:00:00,2019-05-08 18:50:41,Q4,-141000.0,829000.0,-2445000.0,266000.0,5449000.0,4656000.0,0.0,-1267000.0,262000.0,218000.0,4659000.0,-363000.0,0.0,0.0,0.0,0.0,-363000.0,-4688000.0,0.0,0.0,0.0,-1666000.0,-6329000.0,0.0,-2033000.0,7942000.0,9975000.0,4659000.0,-363000.0,4296000.0,https://www.sec.gov/Archives/edgar/data/783005/000156459019017430/0001564590-19-017430-index.html,https://www.sec.gov/Archives/edgar/data/783005/000156459019017430/emms-10k_20190228.htm,1620591616,16:20:16,20210509
4,2018-11-30,EMMS,USD,2019-01-10 00:00:00,2019-01-09 17:47:13,Q3,1549000.0,806000.0,171000.0,387000.0,313000.0,-2048000.0,0.0,1677000.0,-706000.0,221000.0,4043000.0,-50000.0,0.0,0.0,0.0,171000.0,121000.0,-1671000.0,0.0,0.0,0.0,-1119000.0,-2578000.0,0.0,1586000.0,9975000.0,8389000.0,4043000.0,-50000.0,3993000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300519000006/0000783005-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300519000006/emms2019q310-q.htm,1620591616,16:20:16,20210509
5,2018-08-31,EMMS,USD,2018-10-11 00:00:00,2018-10-10 17:47:07,Q2,432000.0,779000.0,284000.0,438000.0,-2646000.0,-2123000.0,0.0,-109000.0,-493000.0,355000.0,-152000.0,-85000.0,0.0,0.0,0.0,0.0,-85000.0,-1646000.0,0.0,0.0,0.0,-1316000.0,-2950000.0,0.0,-3187000.0,8389000.0,11576000.0,-152000.0,-85000.0,-237000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300518000054/0000783005-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300518000054/emms2019q210-q.htm,1620591616,16:20:16,20210509
6,2018-05-31,EMMS,USD,2018-07-12 00:00:00,2018-07-11 17:44:59,Q1,24239000.0,799000.0,-4181000.0,463000.0,7981000.0,2518000.0,0.0,-5146000.0,1534000.0,486000.0,-811000.0,-20000.0,0.0,0.0,0.0,60000000.0,59980000.0,-54533000.0,0.0,0.0,0.0,-1794000.0,-53708000.0,0.0,5461000.0,11576000.0,6115000.0,-811000.0,-20000.0,-831000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300518000039/0000783005-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300518000039/emms2019q110-q.htm,1620591616,16:20:16,20210509
7,2018-02-28,EMMS,USD,2018-05-10 00:00:00,2018-05-09 17:38:41,Q4,12990000.0,889000.0,-14015000.0,638000.0,2462000.0,2724000.0,0.0,1820000.0,-218000.0,546000.0,3705000.0,-618000.0,0.0,0.0,0.0,108000.0,-510000.0,-2552000.0,0.0,0.0,0.0,-1433000.0,-2985000.0,0.0,210000.0,4107000.0,3897000.0,3705000.0,-618000.0,3087000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300518000023/0000783005-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300518000023/emms10k-2018.htm,1620591616,16:20:16,20210509
8,2017-11-30,EMMS,USD,2018-01-11 00:00:00,2018-01-10 17:47:42,Q3,432000.0,880000.0,481000.0,620000.0,-188000.0,2073000.0,0.0,1434000.0,-1253000.0,648000.0,3166000.0,-353000.0,0.0,0.0,0.0,162000.0,-191000.0,-9507000.0,0.0,0.0,0.0,-1359000.0,-3796000.0,0.0,-821000.0,3897000.0,4718000.0,3166000.0,-353000.0,2813000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300518000005/0000783005-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300518000005/emms2018q310-q.htm,1620591616,16:20:16,20210509
9,2017-08-31,EMMS,USD,2017-10-12 00:00:00,2017-10-11 17:49:23,Q2,70765000.0,881000.0,1425000.0,707000.0,2476000.0,1744000.0,0.0,-2374000.0,57000.0,1001000.0,3628000.0,-441000.0,0.0,0.0,0.0,0.0,79527000.0,-84290000.0,0.0,0.0,0.0,-1343000.0,-80627000.0,0.0,2528000.0,4718000.0,2190000.0,3628000.0,-441000.0,3187000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300517000056/0000783005-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300517000056/emms2018q210-q.htm,1620591616,16:20:16,20210509
