,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLRBZ,USD,2021-03-02,2021-03-02 08:46:53,Q4,-3615076.0,35924.0,0.0,114460.0,38529433.0,0.0,0.0,-394841.0,54376708.0,0.0,6561971.0,-17210.0,0.0,0.0,0.0,0.0,-17210.0,-2213.0,41460675.0,22450203.0,0.0,-22634217.0,42209352.0,0.0,38323433.0,57165377.0,18841944.0,6561971.0,-17210.0,6544761.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465921030445/0001104659-21-030445-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000110465921030445/tm211114d1_10k.htm,1620590388,15:59:48,20210509
1,2020-09-30,CLRBZ,USD,2020-11-09,2020-11-09 09:00:47,Q3,-3909563.0,35926.0,0.0,116292.0,-3876764.0,0.0,0.0,632277.0,15847275.0,0.0,0.0,-45143.0,0.0,0.0,0.0,0.0,-45143.0,0.0,18258581.0,0.0,0.0,0.0,-106196.0,0.0,-3608259.0,18841944.0,22450203.0,0.0,-45143.0,-45143.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465920122799/0001104659-20-122799-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000110465920122799/tm2029534-1_10q.htm,1620590388,15:59:48,20210509
2,2020-06-30,CLRBZ,USD,2020-08-10,2020-08-10 08:30:41,Q2,-3611925.0,35667.0,0.0,92643.0,14911255.0,0.0,0.0,265646.0,19724039.0,0.0,-3049901.0,-34590.0,0.0,0.0,0.0,0.0,-34590.0,2213.0,18258581.0,-15358104.0,0.0,15542118.0,18442595.0,0.0,15358104.0,22450203.0,7092099.0,-3049901.0,-34590.0,-3084491.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465920092435/0001104659-20-092435-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000110465920092435/tm2020420-1_10q.htm,1620590388,15:59:48,20210509
3,2020-03-31,CLRBZ,USD,2020-05-07,2020-05-07 08:31:09,Q1,-3957608.0,33936.0,0.0,144146.0,-3803131.0,0.0,0.0,277522.0,4812784.0,0.0,-3512070.0,-10553.0,0.0,0.0,0.0,0.0,-10553.0,0.0,0.0,-7092099.0,0.0,7092099.0,0.0,0.0,-3522623.0,7092099.0,10614722.0,-3512070.0,-10553.0,-3522623.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465920057790/0001104659-20-057790-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000110465920057790/tm2014571d1_10q.htm,1620590388,15:59:48,20210509
4,2019-12-31,CLRBZ,USD,2020-03-09,2020-03-09,Q4,-3379903.0,32582.0,8287659.0,207892.0,-3158122.0,0.0,0.0,-211469.0,8615915.0,0.0,-2681165.0,-5725.0,0.0,0.0,0.0,0.0,-5725.0,-2213.0,9024569.0,2686890.0,-823620.0,-2686890.0,-3807325.0,0.0,-2686890.0,10614722.0,13301612.0,-2681165.0,-5725.0,-2686890.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465920030742/0001104659-20-030742-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000110465920030742/tm205334-1_10k.htm,1620590388,15:59:48,20210509
5,2019-09-30,CLRBZ,USD,2019-11-12,2019-11-12 08:16:19,Q3,-3903807.0,33869.0,0.0,149774.0,-3735453.0,0.0,0.0,347325.0,11774037.0,0.0,-3544358.0,-3093.0,0.0,0.0,0.0,0.0,-3093.0,0.0,0.0,3548019.0,0.0,-3548587.0,-568.0,0.0,-3548019.0,13301612.0,16849631.0,-3544358.0,-3093.0,-3547451.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465919062109/0001104659-19-062109-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000110465919062109/tm1919524d1_10q.htm,1620590388,15:59:48,20210509
6,2019-06-30,CLRBZ,USD,2019-08-12,2019-08-12 08:16:36,Q2,-3187561.0,33614.0,0.0,301471.0,6616315.0,0.0,0.0,472942.0,15509490.0,0.0,-2652910.0,-9482.0,0.0,0.0,0.0,0.0,-9482.0,0.0,9024569.0,-6361343.0,0.0,6360509.0,9023735.0,0.0,6361343.0,16849631.0,10488288.0,-2652910.0,-9482.0,-2662392.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420419039042/0001144204-19-039042-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420419039042/tv526641_10q.htm,1620590388,15:59:48,20210509
7,2019-03-31,CLRBZ,USD,2019-05-06,2019-05-06 16:12:49,Q1,-3621641.0,32733.0,0.0,207654.0,-3436537.0,0.0,0.0,511256.0,8893175.0,0.0,-2815275.0,-6242.0,0.0,0.0,0.0,0.0,-6242.0,0.0,0.0,-10488288.0,0.0,10487477.0,-811.0,0.0,-2822328.0,10488288.0,13310616.0,-2815275.0,-6242.0,-2821517.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420419023902/0001144204-19-023902-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420419023902/tv519467_10q.htm,1620590388,15:59:48,20210509
8,2018-12-31,CLRBZ,USD,2019-02-26,2019-02-26 09:01:55,Q4,-3827579.0,32214.0,2733141.0,208296.0,-2124176.0,0.0,0.0,-962586.0,12329712.0,0.0,-2743500.0,-383568.0,0.0,0.0,0.0,10000.0,-373568.0,0.0,0.0,3117858.0,0.0,-3118648.0,-790.0,0.0,-3117858.0,13310616.0,16428474.0,-2743500.0,-383568.0,-3127068.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420419009973/0001144204-19-009973-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420419009973/tv514137_10k.htm,1620590388,15:59:48,20210509
9,2018-09-30,CLRBZ,USD,2018-11-13,2018-11-13 09:01:19,Q3,-3014934.0,15883.0,0.0,163896.0,11726872.0,0.0,0.0,477904.0,14453888.0,0.0,-2968956.0,0.0,0.0,0.0,0.0,45000.0,45000.0,0.0,9075777.0,-12192730.0,0.0,18233639.0,15116686.0,0.0,12192730.0,16428474.0,4235744.0,-2968956.0,0.0,-2968956.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420418059004/0001144204-18-059004-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420418059004/tv505892_10q.htm,1620590388,15:59:48,20210509
