,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HSTCE,USD,2020-05-15,2020-05-15 12:45:40,Q1,-34833.0,0.0,0.0,30000000.0,-34834.0,0.0,0.0,-2340.0,-38264.0,0.0,-1955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1955.0,0.0,1955.0,-1955.0,0.0,-1955.0,https://www.sec.gov/Archives/edgar/data/797564/000167479620000016/0001674796-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479620000016/hstc-20200331.htm,1620593261,16:47:41,20210509
1,2019-12-31,HSTCE,USD,2020-04-09,2020-04-09 16:22:56,Q4,-25480.0,0.0,0.0,0.0,-25480.0,0.0,0.0,2606.0,-3430.0,0.0,-91905.0,0.0,0.0,0.0,0.0,-16950.0,-16950.0,-13860.0,80000.0,14995.0,0.0,12725.0,93860.0,0.0,-14995.0,1955.0,16950.0,-91905.0,0.0,-91905.0,https://www.sec.gov/Archives/edgar/data/797564/000167479620000011/0001674796-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479620000011/hstc-20191231.htm,1620593261,16:47:41,20210509
2,2019-09-30,HSTCE,USD,2019-11-19,2019-11-19 15:48:07,Q3,540992.0,0.0,0.0,0.0,986956.0,0.0,0.0,0.0,22050.0,0.0,-63810000.0,0.0,0.0,0.0,0.0,16950.0,16950.0,0.0,80000000.0,-16950.0,0.0,16950.0,80760000.0,0.0,16950.0,16950.0,0.0,-63810000.0,0.0,-63810000.0,https://www.sec.gov/Archives/edgar/data/797564/000167479619000096/0001674796-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479619000096/hstc-20190930.htm,1620593261,16:47:41,20210509
3,2019-06-30,HSTCE,USD,2019-08-20,2019-08-19 17:32:56,Q2,-43695.0,0.0,0.0,30000000.0,2451281.0,0.0,0.0,-6182.0,-964906.0,0.0,-13100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13100000.0,0.0,0.0,0.0,0.0,-13100000.0,0.0,-13100000.0,https://www.sec.gov/Archives/edgar/data/797564/000167479619000084/0001674796-19-000084-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479619000084/hstc-20190630.htm,1620593261,16:47:41,20210509
4,2019-03-31,HSTCE,USD,2019-05-16,2019-05-15 18:17:59,Q1,-45245.0,0.0,0.0,30000000.0,-45245.0,0.0,0.0,6182.0,-3416187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/797564/000167479619000071/0001674796-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479619000071/hstc-20190331.htm,1620593261,16:47:41,20210509
5,2018-12-31,HSTCE,USD,2019-04-02,2019-04-01 21:55:23,Q4,-43554.0,0.0,0.0,-90000000.0,-43554.0,0.0,0.0,-1453.0,-3370942.0,0.0,-4500.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500.0,0.0,0.0,0.0,9000.0,4500.0,0.0,-291000.0,0.0,0.0,-4500.0,0.0,-4500.0,https://www.sec.gov/Archives/edgar/data/797564/000167479619000049/0001674796-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479619000049/hstc-20181231.htm,1620593261,16:47:41,20210509
6,2018-09-30,HSTCE,USD,2018-11-02,2018-11-02 16:27:19,Q3,-43575.0,0.0,0.0,30000000.0,-43575.0,0.0,0.0,1093.0,-3327388.0,0.0,-4500.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500.0,0.0,0.0,0.0,9000.0,4500.0,0.0,0.0,0.0,0.0,-4500.0,0.0,-4500.0,https://www.sec.gov/Archives/edgar/data/797564/000167479618000049/0001674796-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479618000049/hstc-20180930.htm,1620593261,16:47:41,20210509
7,2018-06-30,HSTCE,USD,2018-08-13,2018-08-10 19:21:25,Q2,-91206000.0,0.0,0.0,30000000.0,-44392.0,0.0,0.0,1060.0,-3283813.0,0.0,-7300.0,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0,0.0,0.0,0.0,19100.0,7300.0,0.0,0.0,0.0,0.0,-7300.0,0.0,-7300.0,https://www.sec.gov/Archives/edgar/data/797564/000167479618000020/0001674796-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479618000020/hstc-20180630.htm,1620593261,16:47:41,20210509
8,2018-03-31,HSTCE,USD,2018-05-07,2018-05-07 17:16:48,Q1,-46814.0,0.0,0.0,30000000.0,-46814.0,0.0,0.0,-2161.0,-3239421.0,0.0,-4791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,4500.0,0.0,-291.0,0.0,291.0,-4791.0,0.0,-4791.0,https://www.sec.gov/Archives/edgar/data/797564/000167479618000007/0001674796-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479618000007/hstc10-q1q2018.htm,1620593261,16:47:41,20210509
9,2017-12-31,HSTCE,USD,2018-04-02,2018-04-02 16:20:18,Q4,-43214.0,0.0,0.0,-90000000.0,-43214.0,0.0,0.0,-9010.0,-3192607.0,0.0,-7045.0,0.0,0.0,0.0,0.0,0.0,0.0,22700.0,0.0,45.0,0.0,-15745.0,7000.0,0.0,-45.0,291.0,336.0,-7045.0,0.0,-7045.0,https://www.sec.gov/Archives/edgar/data/797564/000167479618000005/0001674796-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479618000005/hstc10k2017.htm,1620593261,16:47:41,20210509
