,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BDEV.L,GBP,2020-09-30,2020-09-30,Q3,123350000.0,5075000.0,0.0,1700000.0,-107025000.0,0.0,-52950000.0,0.0,0.0,-6050000.0,-30250000.0,-1875000.0,,0.0,0.0,0.0,0.0,-15000000.0,1500000.0,-1475000.0,-93300000.0,-175000.0,0.0,0.0,-129050000.0,154950000.0,284000000.0,-30250000.0,-1875000.0,-32125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
1,2020-06-30,BDEV.L,GBP,2020-06-30,2020-06-30,Q2,123350000.0,5075000.0,0.0,1700000.0,-107025000.0,0.0,-52950000.0,0.0,0.0,-6050000.0,-30250000.0,-1875000.0,,0.0,0.0,0.0,0.0,-15000000.0,1500000.0,-1475000.0,-93300000.0,-175000.0,0.0,0.0,-129050000.0,154950000.0,284000000.0,-30250000.0,-1875000.0,-32125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
2,2020-03-31,BDEV.L,GBP,2020-03-31,2020-03-31,Q1,123350000.0,5075000.0,0.0,1700000.0,-107025000.0,0.0,-52950000.0,0.0,0.0,-6050000.0,-30250000.0,-1875000.0,,0.0,0.0,0.0,0.0,-15000000.0,1500000.0,-1475000.0,-93300000.0,-175000.0,0.0,0.0,-129050000.0,154950000.0,284000000.0,-30250000.0,-1875000.0,-32125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
3,2020-01-31,BDEV.L,GBP,2020-01-31,2020-01-31,Q1,123350000.0,5075000.0,0.0,1700000.0,-107025000.0,0.0,-52950000.0,0.0,0.0,-6050000.0,-30250000.0,-1875000.0,,0.0,0.0,0.0,0.0,-15000000.0,1500000.0,-1475000.0,-93300000.0,-175000.0,0.0,0.0,-129050000.0,154950000.0,284000000.0,-30250000.0,-1875000.0,-32125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
4,2019-06-30,BDEV.L,GBP,2019-06-30,2019-06-30,Q2,225275000.0,1075000.0,0.0,3525000.0,-86875000.0,0.0,-72975000.0,0.0,0.0,-6075000.0,90325000.0,-1800000.0,,0.0,0.0,0.0,0.0,0.0,1775000.0,-5425000.0,-113075000.0,0.0,0.0,0.0,-6025000.0,239575000.0,245600000.0,90325000.0,-1800000.0,88525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
5,2019-03-31,BDEV.L,GBP,2019-03-31,2019-03-31,Q1,225275000.0,1075000.0,0.0,3525000.0,-86875000.0,0.0,-72975000.0,0.0,0.0,-6075000.0,90325000.0,-1800000.0,,0.0,0.0,0.0,0.0,0.0,1775000.0,-5425000.0,-113075000.0,0.0,0.0,0.0,-6025000.0,239575000.0,245600000.0,90325000.0,-1800000.0,88525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
6,2019-01-31,BDEV.L,GBP,2019-01-31,2019-01-31,Q1,225275000.0,1075000.0,0.0,3525000.0,-86875000.0,0.0,-72975000.0,0.0,0.0,-6075000.0,90325000.0,-1800000.0,,0.0,0.0,0.0,0.0,0.0,1775000.0,-5425000.0,-113075000.0,0.0,0.0,0.0,-6025000.0,239575000.0,245600000.0,90325000.0,-1800000.0,88525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
7,2018-06-30,BDEV.L,GBP,2018-06-30,2018-06-30,Q2,215650000.0,1350000.0,0.0,2750000.0,-45975000.0,0.0,-11150000.0,0.0,0.0,-9100000.0,128575000.0,-1875000.0,,0.0,0.0,0.0,0.0,-17400000.0,2125000.0,-825000.0,-108725000.0,-1475000.0,0.0,0.0,49500000.0,245600000.0,196100000.0,128575000.0,-1875000.0,126700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
8,2018-03-31,BDEV.L,GBP,2018-03-31,2018-03-31,Q1,215650000.0,1350000.0,0.0,2750000.0,-45975000.0,0.0,-11150000.0,0.0,0.0,-9100000.0,128575000.0,-1875000.0,,0.0,0.0,0.0,0.0,-17400000.0,2125000.0,-825000.0,-108725000.0,-1475000.0,0.0,0.0,49500000.0,245600000.0,196100000.0,128575000.0,-1875000.0,126700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
9,2018-01-31,BDEV.L,GBP,2018-01-31,2018-01-31,Q1,215650000.0,1350000.0,0.0,2750000.0,-45975000.0,0.0,-11150000.0,0.0,0.0,-9100000.0,128575000.0,-1875000.0,,0.0,0.0,0.0,0.0,-17400000.0,2125000.0,-825000.0,-108725000.0,-1475000.0,0.0,0.0,49500000.0,245600000.0,196100000.0,128575000.0,-1875000.0,126700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
10,2017-06-30,BDEV.L,GBP,2017-06-30,2017-06-30,Q2,199800000.0,1025000.0,0.0,2275000.0,-58850000.0,0.0,-40575000.0,0.0,0.0,-8950000.0,97150000.0,-1000000.0,,-13725000.0,9300000.0,0.0,0.0,-26400000.0,625000.0,-900000.0,-80425000.0,0.0,0.0,0.0,6600000.0,196100000.0,189500000.0,97150000.0,-1000000.0,96150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
11,2017-03-31,BDEV.L,GBP,2017-03-31,2017-03-31,Q1,199800000.0,1025000.0,0.0,2275000.0,-58850000.0,0.0,-40575000.0,0.0,0.0,-8950000.0,97150000.0,-1000000.0,,-13725000.0,9300000.0,0.0,0.0,-26400000.0,625000.0,-900000.0,-80425000.0,0.0,0.0,0.0,6600000.0,196100000.0,189500000.0,97150000.0,-1000000.0,96150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
12,2017-01-31,BDEV.L,GBP,2017-01-31,2017-01-31,Q1,199800000.0,1025000.0,0.0,2275000.0,-58850000.0,0.0,-40575000.0,0.0,0.0,-8950000.0,97150000.0,-1000000.0,,-13725000.0,9300000.0,0.0,0.0,-26400000.0,625000.0,-900000.0,-80425000.0,0.0,0.0,0.0,6600000.0,196100000.0,189500000.0,97150000.0,-1000000.0,96150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
