,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PTM.AX,AUD,2020-09-30,2020-09-30,Q3,38902750,949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-565250.0,,-91480000.0,92955000.0,0.0,35672250,0.0,0.0,0.0,-39256750,-463750.0,35672250,0.0,-1903500.0,26333250.0,28236750.0,0.0,-565250.0,35107000,,,1620596891,17:48:11,20210509
1,2020-06-30,PTM.AX,AUD,2020-06-30,2020-06-30,Q2,38902750,949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-565250.0,,-91480000.0,92955000.0,0.0,35672250,0.0,0.0,0.0,-39256750,-463750.0,35672250,0.0,-1903500.0,26333250.0,28236750.0,0.0,-565250.0,35107000,,,1620596891,17:48:11,20210509
2,2020-03-31,PTM.AX,AUD,2020-03-31,2020-03-31,Q1,38902750,949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-565250.0,,-91480000.0,92955000.0,0.0,35672250,0.0,0.0,0.0,-39256750,-463750.0,35672250,0.0,-1903500.0,26333250.0,28236750.0,0.0,-565250.0,35107000,,,1620596891,17:48:11,20210509
3,2020-01-31,PTM.AX,AUD,2020-01-31,2020-01-31,Q1,38902750,949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-565250.0,,-91480000.0,92955000.0,0.0,35672250,0.0,0.0,0.0,-39256750,-463750.0,35672250,0.0,-1903500.0,26333250.0,28236750.0,0.0,-565250.0,35107000,,,1620596891,17:48:11,20210509
4,2019-06-30,PTM.AX,AUD,2019-06-30,2019-06-30,Q2,39412750,184250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341750.0,,-107987750.0,80438250.0,0.0,41583750,0.0,14049750.0,0.0,-42282500,0.0,41583750,0.0,-12713000.0,28236750.0,40949750.0,0.0,-341750.0,41242000,,,1620596891,17:48:11,20210509
5,2019-03-31,PTM.AX,AUD,2019-03-31,2019-03-31,Q1,39412750,184250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341750.0,,-107987750.0,80438250.0,0.0,41583750,0.0,14049750.0,0.0,-42282500,0.0,41583750,0.0,-12713000.0,28236750.0,40949750.0,0.0,-341750.0,41242000,,,1620596891,17:48:11,20210509
6,2019-01-31,PTM.AX,AUD,2019-01-31,2019-01-31,Q1,39412750,184250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341750.0,,-107987750.0,80438250.0,0.0,41583750,0.0,14049750.0,0.0,-42282500,0.0,41583750,0.0,-12713000.0,28236750.0,40949750.0,0.0,-341750.0,41242000,,,1620596891,17:48:11,20210509
7,2018-06-30,PTM.AX,AUD,2018-06-30,2018-06-30,Q2,47898500,181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220250.0,,-158968000.0,150522250.0,0.0,38636500,0.0,16168250.0,0.0,-45311750,16168250.0,38636500,0.0,2518500.0,41084250.0,38565750.0,0.0,-220250.0,38416250,,,1620596891,17:48:11,20210509
8,2018-03-31,PTM.AX,AUD,2018-03-31,2018-03-31,Q1,47898500,181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220250.0,,-158968000.0,150522250.0,0.0,38636500,0.0,16168250.0,0.0,-45311750,16168250.0,38636500,0.0,2518500.0,41084250.0,38565750.0,0.0,-220250.0,38416250,,,1620596891,17:48:11,20210509
9,2018-01-31,PTM.AX,AUD,2018-01-31,2018-01-31,Q1,47898500,181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220250.0,,-158968000.0,150522250.0,0.0,38636500,0.0,16168250.0,0.0,-45311750,16168250.0,38636500,0.0,2518500.0,41084250.0,38565750.0,0.0,-220250.0,38416250,,,1620596891,17:48:11,20210509
