,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VRP.L,USD,2020-09-30,2020-09-30,Q3,-22977162.305212,208885.748751,0.0,6585193.939096,5078423.057039,0.0,0.0,0.0,0.0,982625.686221,-10057920.902981,-166832.943551,0.0,0.0,131971.935698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34566.578863,179712270.205066,201968000.0,22255729.794934,-10057920.902981,-166832.943551,-10224753.846533,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
1,2020-06-30,VRP.L,GBP,2020-06-30,2020-06-30,Q2,-10731222.17791,191090.847284,0.0,927872.734993,-2525826.194062,0.0,0.0,0.0,0.0,314715.984465,-3102701.862695,-73554.248591,0.0,0.0,817980.093594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286803.574942,-2557174.5481589995,22255729.794934,24812904.343093,-3102701.862695,-73554.248591,-3176256.111286,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
2,2020-03-31,VRP.L,GBP,2020-03-31,2020-03-31,Q1,-13401615.516879,188023.403966,0.0,1789933.325911,-989596.862978,0.0,0.0,0.0,0.0,-419341.670687,-12544377.234324,-60612.807857,0.0,0.0,8842047.970708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.996079,-3556363.7263269983,24812904.343093,28369268.06942,-12544377.234324,-60612.807857,-12604990.042182,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
3,2019-12-31,VRP.L,GBP,2019-12-31,2019-12-31,Q4,-13846261.132447,229379.861025,0.0,906876.459449,-3261467.176044,0.0,0.0,0.0,0.0,1462534.812233,-14180393.145896,-117763.629302,0.0,-1511279.129449,3699635.272633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28927.265011,-11504813.083457004,30070278.491635,41575091.575092,-14180393.145896,-117763.629302,-14298156.775197,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
4,2019-09-30,VRP.L,GBP,2019-09-30,2019-09-30,Q3,-15014351.85122,169120.255723,0.0,663954.09502,2926635.944892,0.0,0.0,0.0,0.0,-1370018.814861,-7249501.134484,-111316.786489,0.0,-8899378.026895,29263518.788178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14636.090203,13144874.489588004,41575091.575092,28430217.085504,-7249501.134484,-111316.786489,-7360817.920973,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
5,2019-06-30,VRP.L,GBP,2019-06-30,2019-06-30,Q2,-13781424.828682,129289.797147,0.0,821064.886846,3960519.92159,0.0,0.0,0.0,0.0,-1197111.607989,-10049512.781093,-58498.024405,0.0,0.0,14512907.251447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18149.049994,4006061.614002999,28430217.085504,24424155.471501,-10049512.781093,-58498.024405,-10108010.805499,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
6,2019-03-31,VRP.L,GBP,2019-03-31,2019-03-31,Q1,-8763532.020347,133037.694013,0.0,808660.493022,-3671579.496544,0.0,0.0,0.0,0.0,-1356462.762489,-12864223.294639,-82170.34042,0.0,0.0,11702099.9087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14347.202296,-1379940.0026089996,24424155.471501,25804095.47411,-12864223.294639,-82170.34042,-12946393.635059,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
7,2018-12-31,VRP.L,GBP,2018-12-31,2018-12-31,Q4,-4671410.351532,30544.227184,0.0,774333.721079,2020590.565319,0.0,0.0,0.0,0.0,-3963365.962303,-5970537.779646,-32583.154205,0.0,-17493359.520478,12811097.199428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805111.626017,25104050.350218,35909161.976235,-5970537.779646,-32583.154205,-6003120.933851,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
8,2018-09-30,VRP.L,GBP,2018-09-30,2018-09-30,Q3,-4432707.164078,32361.083066,0.0,910373.053732,548712.869584,0.0,0.0,0.0,0.0,-4326925.938637,-870845.011581,-78689.78487,0.0,-38750121.091397,27094708.647721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11907489.001695998,35909161.976235,47816650.977931,-870845.011581,-78689.78487,-949534.796451,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
9,2018-06-30,VRP.L,GBP,2018-06-30,2018-06-30,Q2,965895.056696,29212.991884,0.0,568260.634453,-746912.393883,0.0,0.0,0.0,0.0,-7804644.583386,-7400017.600795,-31182.219306,0.0,-14103253.673818,30015644.232179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7154861.539653003,47816650.977931,40661789.438278,-7400017.600795,-31182.219306,-7431199.820101,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
10,2018-03-31,VRP.L,GBP,2018-03-31,2018-03-31,Q1,-22484303.173001,32234.555443,0.0,1428130.956385,-1960701.872407,0.0,0.0,0.0,0.0,14244870.501177,-8739769.032403,-197611.839892,0.0,-5406996.300034,11752999.215159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3405650.857719004,40661789.438278,44067440.295997,-8739769.032403,-197611.839892,-8937380.872295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
11,2017-12-31,VRP.L,GBP,2017-12-31,2017-12-31,Q4,-11165190.552697,92799.416904,0.0,1277287.17164,6466025.179788,0.0,0.0,0.0,0.0,-3500925.889089,-6820923.283932,-50849.076636,0.0,-338417.968805,0.0,40644.0,0.0,0.0,822254.741527,0.0,0.0,-251.0,0.0,0.0,435424.83158200234,42492263.199859,42056838.368277,-6820923.283932,-50849.076636,-6871772.360569,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
12,2017-09-30,VRP.L,GBP,2017-09-30,2017-09-30,Q3,-14154894.471076,27845.041274,0.0,1407686.956952,-1975143.712539,0.0,0.0,0.0,0.0,2846602.471418,-10538798.536832,-87784.195656,0.0,-31587836.86123,0.0,20329.0,0.0,0.0,2898120.986491,0.0,0.0,-429220.0,0.0,0.0,-39404967.702263996,42056838.368277,81461806.070541,-10538798.536832,-87784.195656,-10626582.732488,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
13,2017-06-30,VRP.L,GBP,2017-06-30,2017-06-30,Q2,-5554046.785041,25615.428482,0.0,922903.610523,1978919.658247,0.0,0.0,0.0,0.0,-3522284.965001,-6200884.588873,-68531.127527,0.0,-41678080.480856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37797584.87974399,81461806.070541,43664221.190797,-6200884.588873,-68531.127527,-6269415.716399,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
14,2017-03-31,VRP.L,GBP,2017-03-31,2017-03-31,Q1,-3185357.089385,19963.068324,0.0,336876.777961,560213.604831,0.0,0.0,0.0,0.0,-1976343.764037,-4408095.024205,-86090.732146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5975195.887607999,43664221.190797,49639417.078405,-4408095.024205,-86090.732146,-4494185.756351,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
15,2016-12-31,VRP.L,GBP,2016-12-31,2016-12-31,Q4,-1124398.805465,13223.732217,0.0,309309.072624,503489.335379,0.0,0.0,0.0,0.0,-2220283.399933,-2621219.149453,-22832.990398,0.0,0.0,0.0,38376.0,0.0,0.0,-3033659.866231,0.0,0.0,-636455.0,0.0,0.0,-5743382.022782996,49087104.256632,54830486.279415,-2621219.149453,-22832.990398,-2644052.139851,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
16,2016-09-30,VRP.L,GBP,2016-09-30,2016-09-30,Q3,-3700717.629647,21177.69899,0.0,163688.954864,-691113.445632,0.0,0.0,0.0,0.0,129967.0,-1284034.418062,-19359.436942,0.0,0.0,0.0,40791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53221094.677930996,54830486.279415,1609391.601484,-1284034.418062,-19359.436942,-1303393.855005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
