,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GOCLCORP.NS,INR,2020-09-30,2020-09-30,Q3,131945000.0,17884250,0.0,0.0,-67233000.0,0.0,2711250.0,0.0,0.0,-22086500.0,-31737500.0,-43108000,,-141268500.0,179976250.0,0.0,0.0,-1237776000,0.0,0.0,-24786250.0,-10145250.0,0.0,7416000.0,16373750.0,65063750,48690000,-31737500.0,-43108000,-74845500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592694,16:38:14,20210509
1,2020-06-30,GOCLCORP.NS,INR,2020-06-30,2020-06-30,Q2,131945000.0,17884250,0.0,0.0,-67233000.0,0.0,2711250.0,0.0,0.0,-22086500.0,-31737500.0,-43108000,,-141268500.0,179976250.0,0.0,0.0,-1237776000,0.0,0.0,-24786250.0,-10145250.0,0.0,7416000.0,16373750.0,65063750,48690000,-31737500.0,-43108000,-74845500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592694,16:38:14,20210509
2,2020-03-31,GOCLCORP.NS,INR,2020-03-31,2020-03-31,Q1,131945000.0,17884250,0.0,0.0,-67233000.0,0.0,2711250.0,0.0,0.0,-22086500.0,-31737500.0,-43108000,,-141268500.0,179976250.0,0.0,0.0,-1237776000,0.0,0.0,-24786250.0,-10145250.0,0.0,7416000.0,16373750.0,65063750,48690000,-31737500.0,-43108000,-74845500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592694,16:38:14,20210509
3,2020-01-31,GOCLCORP.NS,INR,2020-01-31,2020-01-31,Q1,131945000.0,17884250,0.0,0.0,-67233000.0,0.0,2711250.0,0.0,0.0,-22086500.0,-31737500.0,-43108000,,-141268500.0,179976250.0,0.0,0.0,-1237776000,0.0,0.0,-24786250.0,-10145250.0,0.0,7416000.0,16373750.0,65063750,48690000,-31737500.0,-43108000,-74845500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592694,16:38:14,20210509
4,2019-06-30,GOCLCORP.NS,INR,2019-06-30,2019-06-30,Q2,134773500.0,14963750,0.0,0.0,35943500.0,0.0,-18527750.0,0.0,0.0,-47617750.0,96101000.0,-34498500,,-2459500.0,0.0,0.0,0.0,-630408250,0.0,0.0,-44615250.0,0.0,0.0,21719000.0,8762000.0,48690000,39928000,96101000.0,-34498500,61602500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592694,16:38:14,20210509
5,2019-03-31,GOCLCORP.NS,INR,2019-03-31,2019-03-31,Q1,134773500.0,14963750,0.0,0.0,35943500.0,0.0,-18527750.0,0.0,0.0,-47617750.0,96101000.0,-34498500,,-2459500.0,0.0,0.0,0.0,-630408250,0.0,0.0,-44615250.0,0.0,0.0,21719000.0,8762000.0,48690000,39928000,96101000.0,-34498500,61602500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592694,16:38:14,20210509
6,2019-01-31,GOCLCORP.NS,INR,2019-01-31,2019-01-31,Q1,134773500.0,14963750,0.0,0.0,35943500.0,0.0,-18527750.0,0.0,0.0,-47617750.0,96101000.0,-34498500,,-2459500.0,0.0,0.0,0.0,-630408250,0.0,0.0,-44615250.0,0.0,0.0,21719000.0,8762000.0,48690000,39928000,96101000.0,-34498500,61602500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592694,16:38:14,20210509
7,2018-06-30,GOCLCORP.NS,INR,2018-06-30,2018-06-30,Q2,119410250.0,14206500,0.0,0.0,-15983750.0,0.0,16192750.0,0.0,0.0,-49922250.0,28425500.0,-51459750,,-21638250.0,0.0,0.0,0.0,-618746000,0.0,0.0,-19829000.0,-5528000.0,0.0,1159750.0,1880750.0,39928000,38047250,28425500.0,-51459750,-23034250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592694,16:38:14,20210509
8,2018-03-31,GOCLCORP.NS,INR,2018-03-31,2018-03-31,Q1,119410250.0,14206500,0.0,0.0,-15983750.0,0.0,16192750.0,0.0,0.0,-49922250.0,28425500.0,-51459750,,-21638250.0,0.0,0.0,0.0,-618746000,0.0,0.0,-19829000.0,-5528000.0,0.0,1159750.0,1880750.0,39928000,38047250,28425500.0,-51459750,-23034250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592694,16:38:14,20210509
9,2018-01-31,GOCLCORP.NS,INR,2018-01-31,2018-01-31,Q1,119410250.0,14206500,0.0,0.0,-15983750.0,0.0,16192750.0,0.0,0.0,-49922250.0,28425500.0,-51459750,,-21638250.0,0.0,0.0,0.0,-618746000,0.0,0.0,-19829000.0,-5528000.0,0.0,1159750.0,1880750.0,39928000,38047250,28425500.0,-51459750,-23034250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592694,16:38:14,20210509
