,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CPRT,USD,2021-02-24,2021-02-23 21:12:51,Q2,193440000.0,31671000.0,3203000.0,8865000.0,-103524000.0,-53288000.0,-1513000.0,-32839000.0,-3335000.0,0.0,134508000.0,-136121000.0,0.0,0.0,0.0,0.0,-136263000.0,-295000.0,0.0,0.0,0.0,-298000.0,7385000.0,5041000.0,10671000.0,616403000.0,605732000.0,134508000.0,-136121000.0,-1613000.0,https://www.sec.gov/Archives/edgar/data/900075/000090007521000007/0000900075-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007521000007/cprt-20210131.htm,1620590624,16:03:44,20210509
1,2020-10-31,CPRT,USD,2020-11-20,2020-11-20 16:56:06,Q1,200285000.0,29227000.0,6239000.0,8913000.0,122925000.0,-57860000.0,-8259000.0,42880000.0,730640000.0,0.0,258533000.0,-147093000.0,0.0,0.0,0.0,0.0,-146822000.0,-327000.0,0.0,0.0,0.0,-489000.0,19198000.0,-2895000.0,128014000.0,605732000.0,477718000.0,258533000.0,-147093000.0,111440000.0,https://www.sec.gov/Archives/edgar/data/900075/000090007520000029/0000900075-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007520000029/cprt-20201031.htm,1620590624,16:03:44,20210509
2,2020-07-31,CPRT,USD,2020-09-28,2020-09-28 16:48:27,Q4,165533000.0,27501000.0,13817000.0,6093000.0,100131000.0,-3109000.0,139000.0,57284000.0,607715000.0,0.0,266917000.0,-104242000.0,0.0,0.0,0.0,0.0,-112363000.0,0.0,0.0,0.0,0.0,-4074000.0,15166000.0,1611000.0,171331000.0,477718000.0,306387000.0,266917000.0,-104242000.0,162675000.0,https://www.sec.gov/Archives/edgar/data/900075/000090007520000021/0000900075-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007520000021/cprt-20200731.htm,1620590624,16:03:44,20210509
3,2020-04-30,CPRT,USD,2020-05-28,2020-05-27 18:05:50,Q3,147487000.0,28659000.0,2546000.0,5555000.0,118458000.0,97612000.0,-1556000.0,-40498000.0,507584000.0,0.0,294048000.0,-87378000.0,0.0,0.0,0.0,0.0,-90132000.0,0.0,0.0,0.0,0.0,-769000.0,8693000.0,267000.0,212876000.0,306387000.0,93511000.0,294048000.0,-87378000.0,206670000.0,https://www.sec.gov/Archives/edgar/data/900075/000090007520000014/0000900075-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007520000014/cprt-20200430.htm,1620590624,16:03:44,20210509
4,2020-01-31,CPRT,USD,2020-02-27,2020-02-27 17:16:28,Q2,168707000.0,24393000.0,1880000.0,6141000.0,-31632000.0,-53102000.0,1055000.0,8275000.0,389126000.0,0.0,144462000.0,-268559000.0,0.0,0.0,0.0,0.0,-267203000.0,0.0,0.0,0.0,0.0,-68000.0,37461000.0,-2311000.0,-87591000.0,93511000.0,181102000.0,144462000.0,-268559000.0,-124097000.0,https://www.sec.gov/Archives/edgar/data/900075/000090007520000006/0000900075-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007520000006/cprt01312020-10q.htm,1620590624,16:03:44,20210509
5,2019-10-31,CPRT,USD,2019-11-25,2019-11-25 15:51:55,Q1,218180000.0,23704000.0,4839000.0,5533000.0,15595000.0,-25408000.0,1710000.0,16587000.0,420758000.0,0.0,212458000.0,-131793000.0,0.0,0.0,0.0,0.0,-131510000.0,0.0,0.0,0.0,0.0,-101354000.0,-88734000.0,2569000.0,-5217000.0,181102000.0,186319000.0,212458000.0,-131793000.0,80665000.0,https://www.sec.gov/Archives/edgar/data/900075/000090007519000028/0000900075-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007519000028/cprt10312019-10q.htm,1620590624,16:03:44,20210509
6,2019-07-31,CPRT,USD,2019-09-30,2019-09-30 16:54:57,Q4,153496000.0,21625000.0,8584000.0,5845000.0,88484000.0,9112000.0,1002000.0,-6621000.0,405163000.0,0.0,193150000.0,-114547000.0,0.0,0.0,0.0,0.0,-114114000.0,0.0,0.0,0.0,0.0,-1294000.0,12525000.0,-8068000.0,83493000.0,186319000.0,102826000.0,193150000.0,-114547000.0,78603000.0,https://www.sec.gov/Archives/edgar/data/900075/000090007519000022/0000900075-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007519000022/cprt07312019-10k.htm,1620590624,16:03:44,20210509
7,2019-04-30,CPRT,USD,2019-05-29,2019-05-29 17:03:14,Q3,192741000.0,21222000.0,7951000.0,5650000.0,60246000.0,16205000.0,5919000.0,10409000.0,316679000.0,0.0,238292000.0,-122609000.0,0.0,0.0,0.0,0.0,-122914000.0,0.0,0.0,0.0,0.0,-45567000.0,-119826000.0,-900000.0,-5348000.0,102826000.0,108174000.0,238292000.0,-122609000.0,115683000.0,https://www.sec.gov/Archives/edgar/data/900075/000090007519000014/0000900075-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007519000014/cprt4302019-10q.htm,1620590624,16:03:44,20210509
8,2019-01-31,CPRT,USD,2019-02-28,2019-02-28 17:06:08,Q2,131373000.0,20509000.0,7520000.0,5929000.0,-251981000.0,-56855000.0,-8372000.0,27949000.0,256433000.0,0.0,107521000.0,-74391000.0,0.0,0.0,0.0,0.0,-57713000.0,0.0,0.0,0.0,0.0,-25000.0,-264230000.0,2287000.0,-212135000.0,108174000.0,320309000.0,107521000.0,-74391000.0,33130000.0,https://www.sec.gov/Archives/edgar/data/900075/000090007519000008/0000900075-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007519000008/cprt1312019-10q.htm,1620590624,16:03:44,20210509
9,2018-10-31,CPRT,USD,2018-11-29,2018-11-29 16:51:13,Q1,114083000.0,21978000.0,-888000.0,6021000.0,76554000.0,-29270000.0,-3268000.0,-20611000.0,508414000.0,0.0,107683000.0,-62336000.0,0.0,0.0,0.0,0.0,-61526000.0,0.0,0.0,0.0,0.0,-2000.0,1227000.0,-1595000.0,45789000.0,320309000.0,274520000.0,107683000.0,-62336000.0,45347000.0,https://www.sec.gov/Archives/edgar/data/900075/000090007518000067/0000900075-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007518000067/cprt10312018-10q.htm,1620590624,16:03:44,20210509
