,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0163.HK,HKD,2020-09-30,2020-09-30,Q3,-911089750,50494000.0,0.0,0.0,-169221000.0,0.0,-167125500.0,0.0,0.0,133642750.0,61479750,-280857000.0,,-377623250.0,215661500.0,10933000.0,0.0,-1812982500,0.0,0.0,-90099750.0,-37127750.0,0.0,5372000.0,-175089750.0,735873250.0,910963000.0,61479750,-280857000.0,26522250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
1,2020-06-30,0163.HK,HKD,2020-06-30,2020-06-30,Q2,-911089750,50494000.0,0.0,0.0,-169221000.0,0.0,-167125500.0,0.0,0.0,133642750.0,61479750,-280857000.0,,-377623250.0,215661500.0,10933000.0,0.0,-1812982500,0.0,0.0,-90099750.0,-37127750.0,0.0,5372000.0,-175089750.0,735873250.0,910963000.0,61479750,-280857000.0,26522250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
2,2020-03-31,0163.HK,HKD,2020-03-31,2020-03-31,Q1,-911089750,50494000.0,0.0,0.0,-169221000.0,0.0,-167125500.0,0.0,0.0,133642750.0,61479750,-280857000.0,,-377623250.0,215661500.0,10933000.0,0.0,-1812982500,0.0,0.0,-90099750.0,-37127750.0,0.0,5372000.0,-175089750.0,735873250.0,910963000.0,61479750,-280857000.0,26522250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
3,2020-01-31,0163.HK,HKD,2020-01-31,2020-01-31,Q1,-911089750,50494000.0,0.0,0.0,-169221000.0,0.0,-167125500.0,0.0,0.0,133642750.0,61479750,-280857000.0,,-377623250.0,215661500.0,10933000.0,0.0,-1812982500,0.0,0.0,-90099750.0,-37127750.0,0.0,5372000.0,-175089750.0,735873250.0,910963000.0,61479750,-280857000.0,26522250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
4,2019-09-30,0163.HK,HKD,2019-09-30,2019-09-30,Q3,784072250,43908000.0,0.0,0.0,-79538750.0,0.0,65023250.0,0.0,0.0,153269250.0,341255750,-201678250.0,,-261129500.0,212821000.0,37389000.0,0.0,-1855620500,0.0,0.0,-99293750.0,-344617250.0,0.0,18476250.0,67235500.0,910963000.0,843727500.0,341255750,-201678250.0,308703250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
5,2019-06-30,0163.HK,HKD,2019-06-30,2019-06-30,Q2,784072250,43908000.0,0.0,0.0,-79538750.0,0.0,65023250.0,0.0,0.0,153269250.0,341255750,-201678250.0,,-261129500.0,212821000.0,37389000.0,0.0,-1855620500,0.0,0.0,-99293750.0,-344617250.0,0.0,18476250.0,67235500.0,910963000.0,843727500.0,341255750,-201678250.0,308703250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
6,2019-03-31,0163.HK,HKD,2019-03-31,2019-03-31,Q1,784072250,43908000.0,0.0,0.0,-79538750.0,0.0,65023250.0,0.0,0.0,153269250.0,341255750,-201678250.0,,-261129500.0,212821000.0,37389000.0,0.0,-1855620500,0.0,0.0,-99293750.0,-344617250.0,0.0,18476250.0,67235500.0,910963000.0,843727500.0,341255750,-201678250.0,308703250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
7,2019-01-31,0163.HK,HKD,2019-01-31,2019-01-31,Q1,784072250,43908000.0,0.0,0.0,-79538750.0,0.0,65023250.0,0.0,0.0,153269250.0,341255750,-201678250.0,,-261129500.0,212821000.0,37389000.0,0.0,-1855620500,0.0,0.0,-99293750.0,-344617250.0,0.0,18476250.0,67235500.0,910963000.0,843727500.0,341255750,-201678250.0,308703250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
8,2018-09-30,0163.HK,HKD,2018-09-30,2018-09-30,Q3,842879250,46859750.0,0.0,0.0,-474490750.0,0.0,-394317000.0,0.0,0.0,144944500.0,-71602750,-974449750.0,,-444788500.0,259677000.0,-133000.0,0.0,-2454388000,0.0,0.0,-96535750.0,184884000.0,0.0,-8712000.0,-811352000.0,843727500.0,1655079500.0,-71602750,-974449750.0,-153629000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
9,2018-06-30,0163.HK,HKD,2018-06-30,2018-06-30,Q2,842879250,46859750.0,0.0,0.0,-474490750.0,0.0,-394317000.0,0.0,0.0,144944500.0,-71602750,-974449750.0,,-444788500.0,259677000.0,-133000.0,0.0,-2454388000,0.0,0.0,-96535750.0,184884000.0,0.0,-8712000.0,-811352000.0,843727500.0,1655079500.0,-71602750,-974449750.0,-153629000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
