,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RNST,USD,2021-05-07,2021-05-07,Q1,57908000.0,10059000.0,5542000.0,2756000.0,39806000.0,0.0,0.0,0.0,194838000.0,0.0,-56788000.0,0.0,0.0,-465245000.0,95382000.0,0.0,29466000.0,-42000.0,0.0,0.0,-12564000.0,0.0,656035000.0,0.0,628713000.0,1261916000.0,0.0,-56788000.0,0.0,-56788000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507221000150/0000715072-21-000150-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507221000150/rnst-20210331.htm,1620597353,17:55:53,20210509
1,2020-12-31,RNST,USD,2021-02-26,2021-02-26 15:07:47,Q4,31521000.0,11906000.0,-5168000.0,2424000.0,-9697000.0,0.0,0.0,0.0,155032000.0,16113000.0,38197000.0,-21446000.0,0.0,-210702000.0,159751000.0,12097000.0,89850000.0,75000.0,0.0,24569000.0,-12527000.0,0.0,91051000.0,0.0,219098000.0,633203000.0,414105000.0,38197000.0,-21446000.0,16751000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507221000057/0000715072-21-000057-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507221000057/rnst-20201231.htm,1620597353,17:55:53,20210509
2,2020-09-30,RNST,USD,2020-11-09,2020-11-09 16:14:07,Q3,29992000.0,9480000.0,1318000.0,2405000.0,12538959000.0,0.0,0.0,0.0,164729000.0,31691000.0,-10868000.0,-2968000.0,0.0,-122210000.0,130556000.0,14895000.0,-66229000.0,-69000.0,0.0,0.0,-12527000.0,0.0,-125701000.0,0.0,-202798000.0,414105000.0,616903000.0,-10868000.0,-2968000.0,-13836000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507220000231/0000715072-20-000231-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507220000231/rnst-20200930.htm,1620597353,17:55:53,20210509
3,2020-06-30,RNST,USD,2020-08-05,2020-08-05 16:54:28,Q2,20130000.0,8310000.0,-7021000.0,2998000.0,-1003075000.0,0.0,0.0,0.0,-12374230000.0,114001000.0,177913000.0,-1915000.0,0.0,-59075000.0,116311000.0,13394000.0,-1158828000.0,-134000.0,0.0,0.0,-12525000.0,0.0,960046000.0,0.0,-20869000.0,616903000.0,637772000.0,177913000.0,-1915000.0,175998000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507220000199/0000715072-20-000199-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507220000199/rnst-20200630.htm,1620597353,17:55:53,20210509
4,2020-03-31,RNST,USD,2020-05-07,2020-05-07 16:14:55,Q1,2008000.0,4937000.0,-2791000.0,2750000.0,-513832000.0,0.0,0.0,0.0,-11371155000.0,-99172000.0,-123000000.0,-1941000.0,0.0,-123670000.0,76269000.0,-11662000.0,-130341000.0,-43000.0,0.0,-24569000.0,-12555000.0,0.0,476183000.0,0.0,222842000.0,637772000.0,414930000.0,-123000000.0,-1941000.0,-124941000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507220000152/0000715072-20-000152-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507220000152/rnst10q3312020.htm,1620597353,17:55:53,20210509
5,2019-12-31,RNST,USD,2020-02-27,2020-02-26 20:44:03,Q4,38415000.0,2359000.0,6130000.0,2475000.0,-370776000.0,0.0,0.0,0.0,-10857323000.0,83318000.0,133741000.0,-10998000.0,0.0,-125753000.0,69767000.0,-16550000.0,-453723000.0,-1728000.0,0.0,-21299000.0,-12659000.0,0.0,325251000.0,0.0,5269000.0,414930000.0,409661000.0,133741000.0,-10998000.0,122743000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507220000046/0000715072-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507220000046/rnst1231201910k.htm,1620597353,17:55:53,20210509
6,2019-09-30,RNST,USD,2019-11-07,2019-11-07 16:44:07,Q3,37446000.0,4219000.0,5326000.0,3002000.0,-133743000.0,0.0,0.0,0.0,-10486547000.0,-47378000.0,-14930000.0,-7477000.0,0.0,-240762000.0,271655000.0,549000.0,-107424000.0,-33201000.0,0.0,-28707000.0,-12829000.0,0.0,88153000.0,0.0,-34201000.0,409661000.0,443862000.0,-14930000.0,-7477000.0,-22407000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507219000193/0000715072-19-000193-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507219000193/rnst10q9302019.htm,1620597353,17:55:53,20210509
7,2019-06-30,RNST,USD,2019-08-07,2019-08-07 17:24:32,Q2,46625000.0,1198000.0,2636000.0,2082000.0,-44803000.0,0.0,0.0,0.0,-10352804000.0,-129094000.0,-95295000.0,-9249000.0,0.0,-75926000.0,74230000.0,705000.0,30307000.0,-214000.0,0.0,0.0,-12971000.0,0.0,-53216000.0,0.0,-118204000.0,443862000.0,562066000.0,-95295000.0,-9249000.0,-104544000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507219000156/0000715072-19-000156-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507219000156/rnst10q6302019.htm,1620597353,17:55:53,20210509
8,2019-03-31,RNST,USD,2019-05-08,2019-05-08 17:02:15,Q1,45110000.0,409000.0,5949000.0,2637000.0,132600000.0,0.0,0.0,0.0,-10308001000.0,102304000.0,140107000.0,-7242000.0,0.0,-49577000.0,59120000.0,23302000.0,24930000.0,-216000.0,0.0,0.0,-12442000.0,0.0,-172082000.0,0.0,-7045000.0,562066000.0,569111000.0,140107000.0,-7242000.0,132865000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507219000128/0000715072-19-000128-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507219000128/rnst10q3312019.htm,1620597353,17:55:53,20210509
9,2018-12-31,RNST,USD,2019-02-27,2019-02-27 16:46:42,Q4,44420000.0,-193000.0,9109000.0,1695000.0,-132039000.0,0.0,0.0,0.0,-10440601000.0,-301000.0,75438000.0,-6761000.0,0.0,-110308000.0,47192000.0,3075000.0,-25919000.0,-206000.0,0.0,0.0,-12372000.0,0.0,149996000.0,0.0,199515000.0,569111000.0,369596000.0,75438000.0,-6761000.0,68677000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507219000041/0000715072-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507219000041/rnst1231201810k.htm,1620597353,17:55:53,20210509
